VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/15/2024 07:55:00 AM,10/15/2024 08:04:00 AM,0,0.022937225484727097,1,N,193,187,1,3.399007197980046,1.8143153842680486,0.4588622665060683,0.0,0.0,0.3,21.14352425202497,2.5
2,10/15/2024 12:13:00 PM,10/15/2024 12:41:00 PM,2,7.131138149587075,1,N,193,239,1,9.16619430875118,1.2332958456608978,0.5614397245431967,2.4638237681569146,0.0,0.3,32.057929311446614,2.5
1,10/15/2024 03:52:00 PM,10/15/2024 04:29:00 PM,3,1.4892480114562503,1,N,164,109,1,9.051813959205019,0.0,0.4949510038139904,4.566230011232781,1.1020181723111504,0.3,36.20793800518576,2.5
2,10/15/2024 12:38:00 AM,10/15/2024 01:12:00 AM,2,5.199079055118263,1,N,121,201,2,30.273636468047943,0.0,0.48284573418232746,3.992448967781028,3.226433904617558,0.3,27.24772185857697,2.5
1,10/15/2024 12:31:00 AM,10/15/2024 12:51:00 AM,0,3.8084468595178325,1,N,175,205,1,0.0,1.159337044108876,0.4583429050174806,0.0,1.6648497596903602,0.3,28.601363305718664,2.5
2,10/15/2024 09:28:00 PM,10/15/2024 09:34:00 PM,1,8.793716432737122,1,N,40,172,1,4.3080255703355625,0.0,0.5057980035584675,2.185084023337429,0.0,0.3,19.29300072772647,2.5
1,10/15/2024 01:41:00 PM,10/15/2024 02:28:00 PM,2,1.51661627492144,1,N,190,98,2,0.0,1.6430161438514004,0.46414233045381453,7.269419057930219,0.0,0.3,49.62387485381492,2.5
1,10/15/2024 04:44:00 AM,10/15/2024 05:35:00 AM,0,0.0,1,N,16,251,1,0.0,2.4498088037008365,0.5087291296333603,3.541195604412076,0.0,0.3,39.898549313758124,2.5
1,10/15/2024 09:08:00 AM,10/15/2024 09:32:00 AM,3,3.2437199797122345,1,Y,261,50,1,0.0,0.0,0.45526359944197825,0.818515395320621,0.0,0.3,17.51543778964535,2.5
1,10/15/2024 06:21:00 AM,10/15/2024 06:35:00 AM,9,2.0861152487094667,1,N,118,144,1,1.5578681988534555,2.0093711408534745,0.4316285394447405,7.070059408376251,0.0,0.3,19.798132031691356,2.5
2,10/15/2024 04:21:00 PM,10/15/2024 04:36:00 PM,9,4.807740498851425,1,N,179,200,1,10.000682926600419,0.6418239546865683,0.411564667346139,0.0,0.9587955056070608,0.3,14.788403831900437,2.5
1,10/15/2024 04:26:00 AM,10/15/2024 04:47:00 AM,2,7.626396608994421,1,N,207,244,1,20.08388868252101,2.383465730011623,0.6297499847412004,0.0,2.115561650403143,0.3,13.969869883191079,2.5
1,10/15/2024 05:19:00 AM,10/15/2024 06:10:00 AM,0,1.4478654023171689,1,Y,221,218,2,9.438554349379109,0.46200030947762827,0.4126778029928316,1.1366967025016275,0.6949601506170434,0.3,44.291524677674296,2.5
1,10/15/2024 08:55:00 PM,10/15/2024 09:34:00 PM,2,2.7436120450102517,1,N,144,40,1,4.32481830129872,1.536059527709305,0.5277984425361865,2.2101391662587817,0.02778826706780163,0.3,17.252690420530026,2.5
1,10/15/2024 04:45:00 AM,10/15/2024 05:29:00 AM,2,3.215442830020022,1,N,150,18,2,10.44043511420164,2.55694631463357,0.5566765548518453,0.0,0.0,0.3,9.02469838633386,2.5
2,10/15/2024 08:09:00 PM,10/15/2024 08:48:00 PM,1,2.6498452447908734,1,N,231,181,2,17.999692937061795,0.0,0.45750283851557655,1.4048397699743502,0.0,0.3,25.677836451853686,2.5
1,10/15/2024 08:21:00 PM,10/15/2024 09:15:00 PM,2,7.674394128140575,1,N,95,74,1,31.177755473099488,0.7050870541423989,0.528641219230771,2.5031272565819007,0.010346219931744505,0.3,6.420425272861207,2.5
1,10/15/2024 08:24:00 PM,10/15/2024 08:54:00 PM,0,0.0,1,N,170,4,1,1.4920716797168119,0.0,0.4464790412908385,4.347116263336967,2.366597964096203,0.3,35.64767081087258,2.5
1,10/15/2024 10:07:00 AM,10/15/2024 10:50:00 AM,1,7.170909360892313,1,Y,55,125,1,0.0,1.0881014928568349,0.4179760524954457,4.694345578992766,0.5324586652754242,0.3,18.223125246016327,2.5
2,10/15/2024 04:46:00 AM,10/15/2024 04:51:00 AM,2,0.0,1,Y,245,225,1,5.950254546695929,3.074595196668448,0.5407856796214738,0.4555393309533555,0.16094587525104936,0.3,47.313641048495285,2.5
1,10/15/2024 03:32:00 AM,10/15/2024 03:48:00 AM,2,1.8005041259857215,1,Y,160,57,1,3.6910634317502016,2.0412600010356603,0.5006006517281634,2.393779170741273,1.0590176382819265,0.3,31.89313134578691,2.5
1,10/15/2024 05:02:00 PM,10/15/2024 05:57:00 PM,5,0.0,1,N,122,200,1,0.0,1.2499965738688403,0.5209566859187472,1.433520661690082,0.0,0.3,35.711524466875616,2.5
2,10/15/2024 07:23:00 PM,10/15/2024 08:20:00 PM,1,0.0,1,N,172,161,1,19.086219676042262,0.784099554860715,0.4711923285676621,2.863429574560769,0.0,0.3,18.76380900342227,2.5
2,10/15/2024 02:29:00 AM,10/15/2024 03:14:00 AM,1,3.4108621995142747,1,Y,147,112,1,3.021969300424823,2.9559809108399726,0.4657361149656699,0.0,2.197067908110252,0.3,30.14269562480355,2.5
1,10/15/2024 02:34:00 PM,10/15/2024 03:14:00 PM,1,6.302033834163151,1,N,208,246,2,0.0,1.8589395727091844,0.505184570538168,0.7564944531273425,0.24455206385673323,0.3,32.50450989456293,2.5
2,10/15/2024 10:30:00 PM,10/15/2024 10:36:00 PM,0,2.382871001067321,1,N,201,137,1,28.036564627085582,0.0,0.3764011843879873,0.0,0.31122635472449856,0.3,20.829453192109725,2.5
1,10/15/2024 09:34:00 AM,10/15/2024 10:16:00 AM,1,0.0,1,N,165,260,1,12.935770490177937,0.5752422351797724,0.5535329820593708,3.264885001259307,0.0,0.3,34.00089722579719,2.5
1,10/15/2024 09:21:00 PM,10/15/2024 10:09:00 PM,2,3.367107199326416,1,N,157,201,1,14.499770547910758,0.8323931972158103,0.4656124192482247,5.702356668639543,0.1656760514354998,0.3,30.02448345368932,2.5
1,10/15/2024 07:07:00 AM,10/15/2024 07:46:00 AM,1,4.109159118483861,1,N,198,180,2,9.13233414138185,0.7519285824174995,0.46512993642916456,3.6360506352292363,4.443045198837991,0.3,21.741504558133283,2.5
1,10/15/2024 11:05:00 AM,10/15/2024 11:17:00 AM,2,11.156216815145939,1,N,166,127,1,17.936708501784413,0.0,0.39375003810843134,3.363711507360952,0.9579260587294272,0.3,23.772848625455836,2.5
1,10/15/2024 07:34:00 AM,10/15/2024 08:03:00 AM,1,3.0464478855146537,1,N,106,253,1,18.3393610755749,1.43312673473467,0.489307429961412,0.0,1.0614689542942524,0.3,19.73076551214924,2.5
2,10/15/2024 03:09:00 AM,10/15/2024 03:48:00 AM,2,8.235506348298745,1,N,131,11,1,0.31939242769564835,1.2345746344959894,0.49388759513281183,0.18112524891793536,0.40766097074243735,0.3,13.646455279385108,2.5
1,10/15/2024 08:13:00 AM,10/15/2024 08:31:00 AM,5,5.14010406968973,1,N,142,268,1,27.08082022651991,0.0,0.4186229693791025,1.5616416308708292,0.5557997549608017,0.3,14.265558782390926,2.5
2,10/15/2024 07:26:00 PM,10/15/2024 08:12:00 PM,4,0.0,1,N,125,153,1,0.0,2.7375853409726307,0.32860800745657137,4.027498235314967,1.2168071173431105,0.3,21.369307714247753,2.75
1,10/15/2024 05:36:00 PM,10/15/2024 06:25:00 PM,2,0.0,4,N,242,108,1,17.444789272720907,2.4742483166785525,0.5802194039415144,5.830968791079343,0.0,0.3,3.4438866599975775,2.5
2,10/15/2024 09:10:00 AM,10/15/2024 09:16:00 AM,1,7.636974066420463,1,N,176,183,1,0.0,0.0,0.4630269368157143,4.703551204482714,0.28654817622738316,0.3,3.7418897206864887,2.5
1,10/15/2024 06:04:00 PM,10/15/2024 06:42:00 PM,1,4.113381571866755,1,N,176,64,1,13.92915609819512,0.0,0.4866535792390373,8.212032314158982,0.0,0.3,0.0,2.5
1,10/15/2024 01:18:00 PM,10/15/2024 01:51:00 PM,1,7.910832929719262,1,Y,46,172,2,18.905919906354967,1.210557391657982,0.5193904105076947,2.6698321343202656,0.0,0.3,7.4123500494049885,2.5
1,10/15/2024 07:51:00 AM,10/15/2024 07:56:00 AM,1,0.0,1,N,144,98,1,18.798148789361896,2.2821631308378483,0.3672105516968886,5.728103613470401,1.0251765687078862,0.3,19.185922164034277,2.5
1,10/15/2024 09:07:00 AM,10/15/2024 09:41:00 AM,4,5.019741152837389,1,N,191,209,1,9.426967485848586,2.854244423838275,0.43207411412148045,4.071540022410975,0.8138760626960464,0.3,35.25369785642262,2.5
2,10/15/2024 10:11:00 PM,10/15/2024 10:43:00 PM,1,3.305472075030345,1,N,133,202,1,12.613283040082917,3.1909063434554805,0.5112010930602141,0.7432273908654377,0.5435563066800001,0.3,51.331381687079826,2.5
1,10/15/2024 10:19:00 AM,10/15/2024 10:47:00 AM,1,5.014508357960612,1,Y,151,188,1,41.46416310206986,0.1828266856342614,0.39829213087518645,1.040107137277159,0.0,0.3,16.02828868111169,2.5
2,10/15/2024 12:32:00 AM,10/15/2024 01:22:00 AM,2,1.0878886260764,1,N,216,285,2,5.914173343649192,1.3952569907852919,0.5785609070327046,2.782800816982003,0.07535677874110858,0.3,58.25505174604482,2.5
2,10/15/2024 09:49:00 AM,10/15/2024 10:15:00 AM,3,11.703439951003972,1,Y,147,177,2,18.970132347486445,0.5817256683770051,0.49660933528007184,0.0,0.9101510824924801,0.3,21.927807649013044,2.5
2,10/15/2024 09:07:00 PM,10/15/2024 09:35:00 PM,1,4.929659079097365,1,N,90,158,1,0.22397901203182435,2.5037498699447793,0.48675443627078857,0.0,0.7338368204314556,0.3,11.82723493962999,2.5
2,10/15/2024 09:24:00 AM,10/15/2024 09:57:00 AM,5,2.4153556936108593,1,N,228,152,2,0.0,0.5208875322872567,0.36218164185308044,3.1236675756062056,0.0,0.3,25.54879105695333,2.5
1,10/15/2024 02:32:00 PM,10/15/2024 02:57:00 PM,1,3.1464494491404205,1,N,139,148,2,15.22901947491815,0.0,0.4218254336793984,2.8350345268082506,0.6105609712618447,0.3,19.310430053332826,2.5
1,10/15/2024 05:56:00 PM,10/15/2024 06:17:00 PM,3,5.144281493318612,1,N,217,169,1,0.6813134096542903,2.1479399700310453,0.497270886456347,1.8837542401530665,0.5664782037573524,0.3,30.329600567970097,2.5
1,10/15/2024 05:42:00 AM,10/15/2024 06:31:00 AM,1,7.0838294415664675,6,N,167,58,1,3.338058514047976,2.1285952107139705,0.5545349846265504,1.4414848792017352,2.2369375838253247,0.3,0.0,2.5
1,10/15/2024 10:24:00 AM,10/15/2024 11:13:00 AM,5,3.418522676525778,1,N,108,201,1,19.2355538212635,1.892547564425383,0.5319423383077206,7.459926646960029,2.239483603209196,0.3,11.793839744438529,2.5
1,10/15/2024 08:28:00 AM,10/15/2024 09:18:00 AM,2,4.582773214412763,1,N,192,177,1,17.600649150838873,0.0,0.5771180626911746,4.5965596808443525,0.0,0.3,24.200041924237844,2.5
1,10/15/2024 04:22:00 PM,10/15/2024 05:16:00 PM,1,0.0,1,N,131,192,1,0.0,1.9631485523069978,0.5973655860081851,3.0067685859673077,0.0,0.3,24.744082240271556,2.5
1,10/15/2024 12:47:00 PM,10/15/2024 01:07:00 PM,1,0.0,1,N,129,244,2,15.37181018572721,2.6155241963498206,0.5140707030352922,0.0,2.886169937904661,0.3,9.585099475312857,2.5
1,10/15/2024 04:43:00 AM,10/15/2024 05:23:00 AM,0,6.057746291199506,1,N,109,190,1,18.7907904643707,0.5698333558588722,0.5371288521773343,5.353685265550239,1.5379735952553664,0.3,40.26672328294518,2.5
1,10/15/2024 03:20:00 AM,10/15/2024 03:44:00 AM,1,6.452550484925446,1,N,120,320,1,27.57637711518813,2.2496459940104385,0.3974727164932315,3.1996994274470856,0.0,0.3,45.06901255892769,2.5
2,10/15/2024 08:45:00 PM,10/15/2024 09:20:00 PM,1,0.0,1,N,231,314,2,22.745333681420973,3.062602587061109,0.5376053325444256,0.0,0.0,0.3,20.175954419393122,2.5
2,10/15/2024 09:20:00 AM,10/15/2024 10:02:00 AM,1,0.0,1,N,179,128,2,13.860407501450638,0.7735326173627396,0.479869365452916,0.0,1.7466947485819446,0.3,11.366222337547365,2.5
1,10/15/2024 09:18:00 PM,10/15/2024 10:08:00 PM,2,0.0,1,N,195,217,2,30.237243182628525,1.1834322505637738,0.3909045000755717,1.345805882267322,0.5776861156916511,0.3,20.99416500821321,2.5
1,10/15/2024 09:33:00 AM,10/15/2024 09:44:00 AM,9,2.083588464117139,1,N,245,191,1,0.0,4.3099862217921885,0.3585926518121202,0.2601945831982484,0.5582230401302053,0.3,44.6068950542626,2.5
1,10/15/2024 07:30:00 AM,10/15/2024 07:42:00 AM,2,7.665984240393481,1,N,186,113,2,16.18838888035703,0.0,0.38451083962416155,2.5868826358962638,0.8250652847683277,0.3,35.44059906274076,2.5
1,10/15/2024 05:40:00 AM,10/15/2024 06:18:00 AM,1,3.632795029979005,1,N,34,138,1,27.109333199262046,2.73948653419059,0.34407881163895715,5.384762080948669,1.729464800779374,0.3,25.33790540473281,2.5
1,10/15/2024 05:46:00 AM,10/15/2024 06:03:00 AM,3,4.454033375360625,1,N,186,177,2,10.56161585346825,3.253276713309594,0.5067635447494512,2.4748504721075406,0.0,0.3,16.66608371713444,2.5
1,10/15/2024 12:58:00 AM,10/15/2024 01:07:00 AM,5,0.0,2,N,264,130,1,0.0,1.672070405351709,0.4199822306346047,3.690020089523135,0.8876072972718554,0.3,1.5322914477063598,2.5
1,10/15/2024 07:16:00 PM,10/15/2024 07:41:00 PM,1,0.0,1,N,135,71,2,0.0,2.920291212188295,0.46352660131534507,0.16403291779138574,0.5766869242262121,0.3,0.0,2.5
2,10/15/2024 05:01:00 AM,10/15/2024 05:26:00 AM,0,10.353905225335609,1,N,199,120,2,28.756830074859437,1.8532337940208756,0.4286830327934012,0.0,2.44148737833244,0.3,0.0,2.5
2,10/15/2024 02:49:00 AM,10/15/2024 03:13:00 AM,1,7.03274637902184,1,N,229,107,1,15.69104914171285,0.0,0.49789402816596506,0.34966472467076626,1.8487129736175731,0.3,43.17526033207818,2.5
2,10/15/2024 03:44:00 PM,10/15/2024 04:11:00 PM,1,3.8567424599387135,1,N,206,111,1,10.447930582115458,0.3339594872775006,0.40944217176163267,0.0,0.11925850459171458,0.3,1.534140653934287,2.5
1,10/15/2024 06:53:00 PM,10/15/2024 07:23:00 PM,1,1.9416468447789008,1,N,174,170,1,25.715340880790976,1.5793684197591416,0.4714836416796925,0.0,1.792097767014993,0.3,38.72879232607789,2.5
2,10/15/2024 07:44:00 AM,10/15/2024 08:29:00 AM,1,5.377390809209521,2,N,-2,89,1,0.0,0.0,0.42390537815535967,0.9381986386485692,1.106232600100537,0.3,2.7868655681731127,2.5
2,10/15/2024 04:22:00 PM,10/15/2024 05:13:00 PM,0,3.27246874558793,4,N,73,89,2,7.739173377290039,2.647421737886438,0.48923503898730303,4.520405612741243,1.450143899994007,0.3,20.307753895410258,2.5
1,10/15/2024 03:25:00 AM,10/15/2024 04:01:00 AM,2,0.0,1,N,146,216,2,2.596509881918733,0.0,0.42164147621591885,2.854413601856212,0.7554767007503369,0.3,30.260823749893014,2.5
2,10/15/2024 05:51:00 PM,10/15/2024 06:07:00 PM,8,3.868866974607144,1,N,190,265,1,11.210289818490681,1.3949463843357413,0.4474930178349875,0.3849635262869995,0.0,0.3,47.82339801322484,2.5
1,10/15/2024 01:51:00 AM,10/15/2024 01:58:00 AM,8,9.80028965941779,1,N,84,170,1,22.83069624276052,3.893558250379258,0.456870016805627,1.4953091336408606,1.8261503666927519,0.3,15.09874812953785,2.5
1,10/15/2024 10:17:00 PM,10/15/2024 10:44:00 PM,9,0.0,1,N,213,245,1,10.830044044386202,0.4243611984443113,0.43477956613167695,0.0,1.9193610171843658,0.3,0.0,2.5
2,10/15/2024 12:17:00 PM,10/15/2024 01:14:00 PM,1,10.918927430591188,1,N,178,169,2,23.80698332407524,0.9736152383807535,0.5518403883748302,0.16731094116266165,2.403228129313211,0.3,41.89105520283925,2.5
2,10/15/2024 11:09:00 PM,10/15/2024 11:22:00 PM,2,1.8428282818193689,1,N,225,163,2,10.801646944772575,2.679027143358778,0.40856585397367895,2.6978717941482673,0.7288974749176104,0.3,0.0,2.5
2,10/15/2024 10:07:00 PM,10/15/2024 10:51:00 PM,1,7.155711249929996,2,N,160,170,2,14.56194079549688,1.7263571640729245,0.6195408731536479,0.3642168806369921,0.0,0.3,40.885986758982824,2.5
1,10/15/2024 05:01:00 AM,10/15/2024 05:56:00 AM,4,0.0,1,N,181,129,1,8.72623740070286,0.0,0.4745241737026479,3.3534262128260437,2.5237850478073907,0.3,19.12325861807787,2.5
1,10/15/2024 12:05:00 AM,10/15/2024 12:42:00 AM,2,5.1001265690729225,1,Y,267,87,1,0.9540940111851288,1.200798463776018,0.44830076442383743,4.136805434242469,0.0,0.3,0.7944622030226007,2.5
2,10/15/2024 05:08:00 PM,10/15/2024 05:30:00 PM,3,0.48692485472127744,1,N,141,221,1,17.103256074165653,2.5962807781329102,0.47830628325561836,0.10983270563801373,3.2837592789969205,0.3,26.965382977238146,2.5
1,10/15/2024 12:45:00 PM,10/15/2024 01:03:00 PM,0,2.725091936616094,1,N,153,98,1,11.893741566489465,0.0,0.44747401064855574,0.0,0.0,0.3,33.47525859635476,2.5
2,10/15/2024 09:20:00 PM,10/15/2024 09:50:00 PM,1,1.9321786708214017,1,N,117,160,1,39.11665563242229,1.8580183181656573,0.39817684124313124,2.3081429032799123,0.0,0.3,13.036350734583717,2.5
1,10/15/2024 02:48:00 PM,10/15/2024 03:29:00 PM,2,6.948277835154025,1,N,156,68,1,17.243710136231478,2.364720671404445,0.44985338053326984,2.9323946962347662,1.1120838874029082,0.3,25.053953151029752,2.5
2,10/15/2024 02:53:00 AM,10/15/2024 03:12:00 AM,1,6.000549724507117,1,N,183,248,2,5.507888013151431,2.509069313129379,0.4816950234141109,3.252924948131356,0.0,0.3,7.3775677912281985,2.5
1,10/15/2024 06:03:00 PM,10/15/2024 06:33:00 PM,2,0.0,3,N,61,233,1,0.48484079478632935,0.2515293459400395,0.608585055259671,2.497471761062882,0.0,0.3,4.949530802113763,2.5
1,10/15/2024 08:29:00 AM,10/15/2024 09:06:00 AM,0,6.5590274504245585,1,N,201,111,2,14.166826380231432,0.0,0.5212268812957285,2.1709386442702527,0.955076498471652,0.3,0.0,2.5
1,10/15/2024 10:23:00 PM,10/15/2024 11:02:00 PM,0,0.0,1,N,68,208,2,6.5587702459351584,2.399977019925476,0.49438640358400304,2.051556153605037,0.0,0.3,28.821847327301217,2.5
1,10/15/2024 06:48:00 PM,10/15/2024 07:28:00 PM,2,0.0,1,Y,166,224,1,22.17302464817316,0.0,0.5390759184892808,5.811108644956581,0.0,0.3,34.316328433891904,2.5
2,10/15/2024 09:10:00 PM,10/15/2024 09:20:00 PM,1,0.0,1,N,199,210,1,0.0,0.875854253263405,0.5307149984411872,0.0,0.12485333510516303,0.3,9.947798869611056,2.5
1,10/15/2024 04:50:00 PM,10/15/2024 05:23:00 PM,0,0.0,1,N,13,51,2,8.018464468312494,1.2257051587615126,0.41995974584908485,1.3033117775114913,1.0166916277798708,0.3,34.839037715397836,2.5
1,10/15/2024 10:38:00 PM,10/15/2024 11:22:00 PM,1,0.0,1,N,131,71,1,0.03617626788561523,0.6169157091517818,0.43100423162157686,0.0,1.7218313191585857,0.3,4.22270812869877,2.5
1,10/15/2024 06:26:00 PM,10/15/2024 07:10:00 PM,0,7.584279810547308,1,N,245,104,1,19.439621422964464,0.4954221868734773,0.46258714025767333,0.0,0.517224738505697,0.3,55.2223611912199,2.75
1,10/15/2024 07:11:00 PM,10/15/2024 07:48:00 PM,2,9.99347238036335,1,N,130,253,1,20.94959701983215,2.6769882637330493,0.45816430299141236,6.554427189617394,0.32876238929738794,0.3,2.50816107972366,2.5
1,10/15/2024 06:17:00 PM,10/15/2024 06:54:00 PM,1,0.8039592520054315,1,N,95,97,1,0.2676808856944142,0.037887150714384754,0.4615899631520291,2.734560041338444,0.9922050064954292,0.3,23.41188190955827,2.5
1,10/15/2024 03:47:00 AM,10/15/2024 03:53:00 AM,1,5.003403820773219,6,Y,128,126,2,29.77102623068768,0.15073822047995444,0.4434422925626683,4.805311504528397,0.0,0.3,1.6346901109290783,2.5
1,10/15/2024 10:18:00 AM,10/15/2024 10:52:00 AM,1,0.4847537403546629,1,N,110,182,2,3.4900991558861456,0.21604999528320779,0.5920929533671034,1.9949452631576188,2.9263902077048725,0.3,46.35278977188141,2.75
2,10/15/2024 01:33:00 PM,10/15/2024 01:54:00 PM,1,8.091982671923114,2,N,205,113,1,3.9191950088345724,0.5518697337882709,0.5842560761488705,0.8020555634198256,1.4299374606370074,0.3,27.44632096883139,2.5
2,10/15/2024 06:41:00 PM,10/15/2024 07:29:00 PM,9,3.461042961401237,1,N,181,130,1,0.0,0.9472149591239303,0.4641482352016065,8.003571075712966,1.0679779875841233,0.3,6.2860398707563885,2.5
2,10/15/2024 03:13:00 AM,10/15/2024 03:40:00 AM,1,0.0,1,N,83,230,1,0.0,0.8695175140906348,0.5300085681445805,5.647585650961476,1.9382405186630725,0.3,23.810300966414466,2.5
1,10/15/2024 09:38:00 AM,10/15/2024 10:08:00 AM,1,7.5723774235870165,1,N,152,235,1,25.973982071334213,1.5836351202409584,0.5793660357009733,4.386323407006079,4.194128846784956,0.3,9.890670859754746,2.5
1,10/15/2024 03:37:00 PM,10/15/2024 04:11:00 PM,2,0.0,1,N,130,259,1,3.7959354508848637,1.6661189424813787,0.5286761876930071,1.943103091923363,0.0,0.3,7.597157363733491,2.5
1,10/15/2024 08:41:00 PM,10/15/2024 09:38:00 PM,1,1.1451959612706433,1,N,169,114,1,24.31458815251746,1.9979645069460215,0.4875611496045593,0.0,1.8418761040691227,0.3,0.0,2.5
2,10/15/2024 09:31:00 AM,10/15/2024 10:27:00 AM,2,4.25371413346823,1,N,169,142,2,6.461180611392049,0.0,0.5700345610811745,4.555388215588819,0.0,0.3,13.873136268836912,2.5
2,10/15/2024 05:39:00 AM,10/15/2024 06:34:00 AM,3,6.105354333207046,1,N,131,158,1,14.279648243190293,1.444823062073425,0.479495848354642,6.452593688345296,0.0,0.3,0.0,2.5
1,10/15/2024 10:43:00 AM,10/15/2024 11:23:00 AM,3,8.182044177449388,1,N,206,206,1,5.403109116461248,1.6395133856623894,0.465796766368729,1.87971462806673,0.09866572256457767,0.3,27.15418662622244,2.5
1,10/15/2024 12:08:00 AM,10/15/2024 12:28:00 AM,5,6.730333847035782,1,Y,172,238,1,23.008323254820816,0.6313460128038377,0.5332116295639586,1.1395037550579648,0.0,0.3,42.174870145821345,2.5
2,10/15/2024 09:35:00 PM,10/15/2024 10:27:00 PM,3,0.0,1,N,95,205,2,0.0,0.8628990932138257,0.4051799422479148,3.100753715741638,0.0,0.3,36.60219684795048,2.5
1,10/15/2024 08:30:00 PM,10/15/2024 08:47:00 PM,2,3.6541358032801545,1,N,198,58,1,7.431619477595516,1.3789052295972395,0.6002160743111673,4.27688772093547,0.0,0.3,0.8502602687050711,2.5
1,10/15/2024 05:47:00 AM,10/15/2024 06:02:00 AM,1,0.0,1,N,178,160,1,3.2551420195616405,0.0,0.4981118244721462,4.310521849672833,0.0,0.3,23.08326059933772,2.5
1,10/15/2024 11:34:00 PM,10/16/2024 12:06:00 AM,1,3.032549119528283,1,N,241,225,1,14.556683278790153,2.3164884372229664,0.5964496934493585,0.0,0.0,0.3,0.0,2.5
1,10/15/2024 06:56:00 AM,10/15/2024 07:46:00 AM,3,5.582680313280719,1,N,114,213,2,7.348864549495913,1.6558268018338582,0.4070708871698323,0.0,2.3203408770571925,0.3,24.226251911659947,2.5
1,10/15/2024 01:31:00 PM,10/15/2024 01:38:00 PM,2,0.8675576139169285,6,N,102,280,1,0.0,3.1049758093486504,0.5530128318264428,0.0,0.0,0.3,0.0,2.5
1,10/15/2024 08:02:00 AM,10/15/2024 08:23:00 AM,1,13.83064926833828,1,N,157,73,1,22.254283791890767,1.2818619203048398,0.5351677452920499,3.385260066218069,3.015097014743296,0.3,0.0,2.5
2,10/15/2024 10:22:00 AM,10/15/2024 11:14:00 AM,1,7.222559135334133,1,N,172,111,1,11.308538627650721,0.5379747784442402,0.34330415670777303,0.0,1.8039005679633577,0.3,29.082726848041876,2.5
2,10/15/2024 12:32:00 PM,10/15/2024 01:26:00 PM,3,3.781659987461406,2,N,115,246,1,14.736016323056806,0.700801172424917,0.6412319373902351,2.3964888961048327,0.0,0.3,21.859677792810995,2.5
2,10/15/2024 07:30:00 PM,10/15/2024 07:40:00 PM,2,1.6382301840102398,1,N,96,105,1,5.081762858211359,1.1698855199990625,0.5547490487600204,3.800890492001792,0.0,0.3,24.249460861491585,2.5
