VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/24/2024 02:19:00 AM,10/24/2024 03:07:00 AM,4,0.384668486174256,1,N,194,208,1,31.31384411079188,1.8294445354656688,0.5161430542058976,0.0,0.0,0.3,18.564212238327574,2.5
1,10/24/2024 08:27:00 AM,10/24/2024 08:44:00 AM,2,2.6356194384449814,1,N,172,182,1,0.0,1.0171031631810028,0.492832837014232,0.0,0.0,0.3,46.35963946506553,2.5
1,10/24/2024 10:28:00 AM,10/24/2024 11:14:00 AM,1,5.414225551176283,1,N,124,184,1,0.0,0.6963955593937823,0.5277084960252099,0.0,0.0,0.3,0.0,2.5
1,10/24/2024 11:19:00 PM,10/25/2024 12:14:00 AM,1,11.641216465859717,1,N,105,221,1,24.911776263676778,0.3024050394900314,0.469932308743623,0.0,0.0,0.3,0.0,2.5
2,10/24/2024 06:58:00 PM,10/24/2024 07:11:00 PM,3,0.39385450690269375,3,N,256,109,1,15.236549784078479,2.8669208463370888,0.5409641188942491,0.6664244235318324,0.0,0.3,0.0,2.5
2,10/24/2024 09:42:00 PM,10/24/2024 10:01:00 PM,1,0.0,1,N,165,140,2,7.449490668864454,3.130941890428365,0.36571719496622834,5.18794915851066,0.0,0.3,27.04736573701124,2.5
1,10/24/2024 12:31:00 PM,10/24/2024 12:51:00 PM,2,0.0,1,N,161,89,1,0.0,2.6952606875636773,0.5467792907538145,0.4401570640740158,0.725724683031655,0.3,1.6031862952943285,0.0
2,10/24/2024 11:42:00 PM,10/25/2024 12:11:00 AM,5,0.0,1,Y,115,265,2,40.492177362254004,2.4544235060203032,0.38497175463165695,0.0,1.5065939092213303,0.3,15.856431183948743,2.5
1,10/24/2024 02:44:00 PM,10/24/2024 02:52:00 PM,5,5.221479838246758,1,N,252,240,1,0.0,0.3592480683302204,0.41057182747177445,2.2941300976877708,0.8408374855252976,0.3,8.430281150976317,2.5
1,10/24/2024 12:17:00 PM,10/24/2024 12:25:00 PM,1,2.434259063275277,1,N,175,180,2,10.04508492291086,3.306697258332879,0.6024966727561175,0.0,0.11961119161415362,0.3,23.311810902179154,2.5
1,10/24/2024 09:24:00 PM,10/24/2024 09:46:00 PM,1,5.863897979806453,1,N,92,178,1,26.47294734900251,0.0,0.5791735167006372,4.896965468094804,1.1520155008896187,0.3,16.29523783134381,2.5
1,10/24/2024 07:48:00 PM,10/24/2024 07:59:00 PM,1,5.868910413211334,1,N,133,296,1,25.617166190957928,1.046739380246954,0.3842459678155053,0.8766890988932083,0.0,0.3,21.125640161400895,2.5
1,10/24/2024 07:51:00 AM,10/24/2024 08:27:00 AM,2,4.447883440158346,1,N,236,206,2,2.4998722068302754,1.055917060877592,0.4202340894621302,3.454898767296048,0.36932740449058127,0.3,44.44363091525871,2.5
2,10/24/2024 08:24:00 AM,10/24/2024 09:21:00 AM,9,1.9044856638822802,2,N,149,-35,1,27.660687109367544,0.8962550346080813,0.5862195355442689,6.459396699713364,0.0,0.3,10.340764670392412,2.5
1,10/24/2024 05:53:00 AM,10/24/2024 06:41:00 AM,1,0.0,1,Y,237,198,1,12.588919696204586,1.1194735280571586,0.5775358138508009,3.3126417459833504,2.8534963055961535,0.3,32.65053371236804,2.5
1,10/24/2024 08:23:00 AM,10/24/2024 08:59:00 AM,1,0.6106024576207756,1,N,122,212,1,26.91533838626826,0.0,0.47827168403314413,0.5065036993366314,0.0,0.3,15.147639255139977,2.5
1,10/24/2024 10:16:00 PM,10/24/2024 10:40:00 PM,2,8.909189482873947,1,Y,125,240,1,15.399620144038739,1.909093408698145,0.46009173799008446,3.6208860480650547,0.0,0.3,21.26105924974997,2.5
2,10/24/2024 10:20:00 AM,10/24/2024 10:48:00 AM,2,0.0,2,N,227,98,1,10.588737446171429,2.9552202849350833,0.3899201702428523,2.4118382950652113,4.419461387926082,0.3,17.690893349452015,2.5
1,10/24/2024 05:22:00 AM,10/24/2024 05:44:00 AM,9,0.0,1,N,170,78,1,31.696216268984394,0.7368450294973297,0.5113868647503094,5.694212852820206,3.5128315845921714,0.3,19.339880795317985,2.5
2,10/24/2024 07:49:00 AM,10/24/2024 08:33:00 AM,1,4.223559869613326,1,N,101,95,1,17.61085057349199,0.027211934456126796,0.544638497497751,7.352518066680005,2.6162834968127235,0.3,32.02297558981819,2.5
1,10/24/2024 10:35:00 AM,10/24/2024 11:18:00 AM,2,10.86422254396048,1,N,119,105,1,0.0,0.0928817790406109,0.5566390934379464,0.0,2.053992240012463,0.3,34.083322003754,2.5
1,10/24/2024 07:39:00 AM,10/24/2024 07:56:00 AM,5,0.0,1,N,205,41,2,0.0,0.0,0.5912112055429954,3.4195877727524553,0.0,0.3,14.753582644057948,2.5
2,10/24/2024 06:29:00 AM,10/24/2024 07:22:00 AM,1,4.407684654149168,1,Y,193,146,1,4.37594870503758,1.6029483045852855,0.4684360371791895,2.8997054448890855,0.3011465439693399,0.3,26.396041649690236,2.5
1,10/24/2024 03:55:00 AM,10/24/2024 04:30:00 AM,2,4.982321709268524,1,N,295,145,2,15.42112431349546,2.069820224748046,0.5513259733579857,0.0,0.6987250154953868,0.3,0.0,2.5
2,10/24/2024 05:32:00 AM,10/24/2024 05:44:00 AM,1,0.0,1,N,237,209,1,10.169716613827799,0.0,0.46884536571666013,0.0,3.552843914608043,0.3,20.84323401826861,2.5
2,10/24/2024 09:35:00 PM,10/24/2024 09:51:00 PM,1,0.0,1,N,48,176,1,0.0,0.0,0.5344793643539031,0.0,0.8428529811201033,0.3,26.674401377869312,2.5
1,10/24/2024 11:49:00 AM,10/24/2024 12:02:00 PM,1,10.349939522026983,1,N,322,108,1,22.739305287685376,0.7585606763494894,0.5559398509948883,0.17242301815213645,0.0,0.3,31.189443007979513,2.5
1,10/24/2024 05:45:00 PM,10/24/2024 06:37:00 PM,1,0.6378044837683094,1,N,90,76,2,18.28866233830567,1.1438723857721542,0.4701655538084745,4.448392934456121,0.2560797031862909,0.3,26.70627845581098,2.5
1,10/24/2024 01:03:00 AM,10/24/2024 01:52:00 AM,2,8.04249274757924,1,N,226,111,2,11.212301980010604,2.8560820418638464,0.46236274270851574,3.8269350139256786,2.0583599758930586,0.3,21.876680856631324,2.5
2,10/24/2024 06:21:00 AM,10/24/2024 07:07:00 AM,3,5.2960570206798945,1,N,173,124,2,18.94421949963308,3.764165818331986,0.5420441660740494,4.218708620028494,0.3742065192478836,0.3,9.954670161647197,2.5
2,10/24/2024 03:52:00 AM,10/24/2024 04:05:00 AM,1,4.941670247872942,1,N,171,158,2,21.04182810174928,1.599048001095738,0.5636595487836826,0.0,0.0,0.3,15.003107888802708,2.5
2,10/24/2024 12:52:00 PM,10/24/2024 01:41:00 PM,0,5.722897968255555,1,N,52,175,4,15.690634149897601,1.7961322564652744,0.4537646983225134,0.0,0.9966992974210616,0.3,52.03242626564242,2.5
1,10/24/2024 08:07:00 AM,10/24/2024 08:59:00 AM,4,0.906925129150483,1,N,208,112,1,8.837444474244883,0.0,0.47407996209068526,2.886268201934603,0.9080165166267806,0.3,31.469758987662146,2.5
1,10/24/2024 03:01:00 AM,10/24/2024 03:07:00 AM,0,1.6362453958740075,1,N,227,198,1,28.86223584965782,0.7675164011125526,0.4370501832122914,7.109385828282701,1.325971911172196,0.3,0.0,2.5
2,10/24/2024 02:56:00 PM,10/24/2024 03:15:00 PM,2,1.8336766115454148,1,N,117,321,1,20.078740350486203,0.8647735450123093,0.3868846989416054,1.2919780855569631,1.7845246203955574,0.3,0.0,2.5
1,10/24/2024 09:03:00 AM,10/24/2024 09:47:00 AM,2,4.140617966077793,1,N,203,161,3,12.254080616988855,1.681738813246094,0.4278328194519952,1.450843349375317,0.6913184398486638,0.3,33.346859130132835,2.5
1,10/24/2024 12:33:00 AM,10/24/2024 12:54:00 AM,3,5.094102028311072,3,N,286,211,2,20.51885485537388,0.0,0.417978415949598,2.3795972870052626,0.0,0.3,42.453660154985364,2.5
1,10/24/2024 02:46:00 PM,10/24/2024 03:26:00 PM,1,4.128262248354797,1,N,129,103,1,9.12762598045067,1.2236356802532098,0.5057851154396897,2.1325615394806787,0.25099156090945324,0.3,18.615728553124505,2.5
1,10/24/2024 02:47:00 AM,10/24/2024 03:11:00 AM,1,0.23736737843034916,1,N,218,305,2,15.41070935555269,2.6213524292339088,0.635414072261198,2.8549573742767103,0.0,0.3,18.437171301261703,2.5
1,10/24/2024 12:35:00 AM,10/24/2024 01:08:00 AM,0,7.120771226719226,1,N,154,177,4,9.634066993103449,0.07002746706360985,0.5211934694715373,3.668053023018746,0.0,0.3,28.93995357456226,2.5
1,10/24/2024 08:57:00 AM,10/24/2024 09:20:00 AM,5,1.7645596928418426,1,N,144,296,2,0.7608040920813792,0.0,0.44314498006768666,5.54093848100316,0.0,0.3,5.643614075374527,2.5
2,10/24/2024 08:06:00 AM,10/24/2024 08:57:00 AM,1,3.360335801413069,1,N,99,68,1,10.998926479733454,0.0,0.5713403667170737,2.8695804023830638,0.0,0.3,0.0,2.5
1,10/24/2024 01:31:00 AM,10/24/2024 01:59:00 AM,1,8.046579385507204,1,N,178,261,3,32.912992941822225,1.8995843610189336,0.37653433827971494,0.8457492726256326,0.0,0.3,33.92985859233754,2.5
1,10/24/2024 01:01:00 AM,10/24/2024 01:12:00 AM,1,0.5307202915936715,1,N,117,145,1,9.210441233094407,0.6191480191895057,0.40246056680389436,2.842659995302383,1.4107484932750105,0.3,2.2509920036272746,2.5
1,10/24/2024 03:35:00 AM,10/24/2024 04:07:00 AM,0,2.9515561693276258,1,N,130,139,1,27.5269618320178,0.5706247531671057,0.526010749815864,4.911814657808974,0.8204858453670008,0.3,1.2421578844741532,2.5
1,10/24/2024 09:28:00 AM,10/24/2024 09:40:00 AM,1,10.578996933156713,1,N,90,163,1,2.7276129785059773,2.006373798190573,0.5577268281307488,0.6845638637331812,0.0,0.3,10.691974250814923,2.5
1,10/24/2024 01:08:00 AM,10/24/2024 01:58:00 AM,1,1.8761409673172562,1,N,162,199,2,33.99295703397031,2.3916443809570724,0.4827476650129994,0.0,0.0,0.3,13.899751437557928,2.5
2,10/24/2024 03:47:00 AM,10/24/2024 04:28:00 AM,0,4.894656856174746,1,N,149,148,1,23.112176902312733,3.164635508260345,0.44645802279922764,2.611878736086508,0.0,0.3,31.70479641382841,2.5
2,10/24/2024 12:59:00 PM,10/24/2024 01:49:00 PM,1,0.4752283058721938,1,N,207,124,2,0.0,2.093212201760265,0.537134737378242,0.4617685611457336,0.0,0.3,42.8389334573298,2.5
1,10/24/2024 10:28:00 AM,10/24/2024 11:06:00 AM,1,2.2094903309969705,2,N,268,134,2,32.79535698497913,0.2591689654699263,0.5187187687725784,0.0,0.0,0.3,16.949191726532387,2.5
2,10/24/2024 11:46:00 PM,10/24/2024 11:55:00 PM,2,6.22679255665021,2,N,117,129,1,18.75092735857627,0.2262269701696028,0.702780905887878,2.3963713679171734,0.3215619156571673,0.3,11.802202753582414,2.5
2,10/24/2024 07:23:00 PM,10/24/2024 08:22:00 PM,1,2.276481823996011,1,N,117,134,1,19.518776880165085,1.8154886273142128,0.5352494718069879,0.0,0.0,0.3,7.920432201019883,2.5
1,10/24/2024 01:36:00 PM,10/24/2024 02:11:00 PM,1,8.337174014409245,1,Y,87,176,1,3.3713294621316408,0.0,0.4494349305076101,2.6521774846701263,0.0,0.3,22.02890514238654,2.5
1,10/24/2024 02:33:00 AM,10/24/2024 02:51:00 AM,6,11.935986074994236,1,N,99,173,1,26.42109532259146,1.4776704641994172,0.5055123943247832,5.086876588111963,1.8481350189997863,0.3,21.71636398678808,2.5
1,10/24/2024 04:43:00 PM,10/24/2024 05:17:00 PM,1,4.377646859787742,1,Y,131,90,1,26.727859729164717,0.49072836130266717,0.5697005051109807,0.0,0.0,0.3,18.56504851079184,2.5
1,10/24/2024 02:16:00 PM,10/24/2024 02:45:00 PM,1,9.064287543001935,1,N,73,104,2,36.74112429861967,0.6260648584732158,0.6086490852988193,5.800458571088388,0.0,0.3,29.342114198098052,2.5
2,10/24/2024 01:37:00 AM,10/24/2024 01:56:00 AM,2,1.7551650081400458,6,N,168,107,2,9.418044309933682,0.560463300575302,0.47201074447676333,3.736803200309224,0.0,0.3,15.372204161415207,2.5
2,10/24/2024 05:39:00 AM,10/24/2024 06:35:00 AM,1,1.709616227462684,1,Y,30,151,1,0.0,0.697476012069336,0.6348180848729539,0.0,0.0,0.3,16.088566516692644,2.5
1,10/24/2024 11:49:00 AM,10/24/2024 12:38:00 PM,1,0.0,1,N,206,116,1,26.355995896854125,1.0563869056676756,0.47810529410427977,5.743512965805753,0.0,0.3,15.927199060654011,2.5
1,10/24/2024 02:49:00 PM,10/24/2024 03:23:00 PM,2,4.000938222401397,1,N,178,237,1,3.2963007264536692,2.129037417173069,0.3693027669371646,0.0,2.9919958010221137,0.3,0.0,2.5
2,10/24/2024 05:03:00 PM,10/24/2024 05:28:00 PM,3,5.939757944109545,1,Y,155,108,1,17.75060834217607,1.2742432476935737,0.6059543269494436,1.0412363821098074,0.0,0.3,3.634691119157168,2.5
1,10/24/2024 05:39:00 AM,10/24/2024 06:14:00 AM,4,0.0,1,Y,287,170,1,23.56856832725967,2.1170984673785123,0.5721167606962407,0.0,0.38440020854017326,0.3,14.416802981565706,2.5
2,10/24/2024 12:03:00 AM,10/24/2024 01:01:00 AM,0,0.12186496168710281,1,N,275,68,1,15.113515044089151,2.1947616474372245,0.3923782155570169,1.9596658923640622,1.298905103984545,0.3,0.0,2.5
1,10/24/2024 12:31:00 PM,10/24/2024 01:21:00 PM,1,0.0,1,Y,182,201,1,6.319807179152149,2.794716332353543,0.3880487539852388,2.345114782413402,3.3131789650652914,0.3,26.138038740137695,2.5
1,10/24/2024 04:07:00 PM,10/24/2024 04:24:00 PM,1,0.0,1,N,138,91,1,0.0,1.8748577337559644,0.5918696991540817,1.5892499746013384,0.0,0.3,33.42298779825276,2.5
1,10/24/2024 10:10:00 PM,10/24/2024 10:55:00 PM,0,0.0,5,N,189,67,1,27.117039407373927,4.144602451328144,0.4085845422697014,0.8527271033689299,0.0,0.3,17.147842850577284,2.5
1,10/24/2024 08:14:00 AM,10/24/2024 09:07:00 AM,5,0.07188765998016855,1,N,92,193,1,26.608278011831697,1.394824827072795,0.4393103234180555,3.26390891097528,0.0,0.3,6.254309357174673,2.5
1,10/24/2024 10:41:00 PM,10/24/2024 10:53:00 PM,1,4.011187829854884,1,N,14,2,1,18.924869499646015,1.6343166378648906,0.5805452235013904,6.385296653101366,0.0,0.3,26.309992289104013,2.5
1,10/24/2024 05:41:00 AM,10/24/2024 06:38:00 AM,2,6.198693009102177,1,N,220,117,1,10.142198710803171,1.715655716480224,0.48421117819543114,0.0,0.4905674687552268,0.3,0.0,2.5
1,10/24/2024 11:28:00 AM,10/24/2024 11:44:00 AM,2,0.0,1,N,221,202,2,16.759334401036284,2.188810952852241,0.46477145714090534,3.4346823662274266,0.0,0.3,2.427869527998787,2.5
1,10/24/2024 03:37:00 AM,10/24/2024 03:53:00 AM,2,1.827599312842497,1,N,252,-5,1,18.633708711477425,0.8734322220786931,0.515087350367887,4.920698099484749,0.6392084583896767,0.3,19.10642295202434,2.5
1,10/24/2024 01:50:00 AM,10/24/2024 02:11:00 AM,0,3.1926809640877085,1,Y,157,281,2,29.450488714664935,3.21479966071493,0.45108747822974343,1.9807539708770583,0.6168119931288001,0.3,54.15603432066727,2.5
2,10/24/2024 07:18:00 PM,10/24/2024 07:53:00 PM,1,0.0,1,N,145,130,1,29.69298801500075,0.8894772806864149,0.5145301550340983,1.836989838792566,4.03348335541714,0.3,8.40393088584934,2.5
1,10/24/2024 09:45:00 AM,10/24/2024 10:15:00 AM,2,0.0,1,Y,160,224,2,45.520163110604486,2.2124161029139966,0.6515125585045862,8.276066542460704,0.0,0.3,18.113432398764374,2.5
1,10/24/2024 07:22:00 AM,10/24/2024 07:43:00 AM,1,7.741444025440907,1,N,173,104,1,18.70007386929771,0.891857255954731,0.5346130742297203,5.968697284550961,0.0,0.3,34.776531316557005,2.5
1,10/24/2024 10:42:00 AM,10/24/2024 11:37:00 AM,2,1.110527623130042,1,N,194,164,2,5.819002941478837,0.6459709738404359,0.5056014955028377,0.0,0.4565247255079269,0.3,11.788320506607127,2.5
1,10/24/2024 06:03:00 AM,10/24/2024 07:00:00 AM,1,0.3188828485575055,1,Y,78,292,1,0.0,0.3860910987870988,0.5754942820098763,0.0,1.3550320795455435,0.3,20.237412844361575,2.5
2,10/24/2024 12:09:00 PM,10/24/2024 01:06:00 PM,1,1.4584117562596945,1,N,148,110,1,1.860271472593741,3.0783235741155193,0.5959207067299407,5.528305478906039,0.0,0.3,12.966402771088386,2.5
1,10/24/2024 04:54:00 PM,10/24/2024 05:20:00 PM,0,0.0,1,N,190,142,1,5.899232759028857,0.0,0.49278707785558096,1.6542240195867821,0.0,0.3,0.9095379290384606,2.5
2,10/24/2024 03:21:00 PM,10/24/2024 03:28:00 PM,3,0.7949299123283278,1,N,101,247,2,15.273443330724872,0.6969134326518671,0.5770108939379776,5.296894050564342,0.05874952621501622,0.3,30.430158355585554,2.5
1,10/24/2024 03:47:00 AM,10/24/2024 04:41:00 AM,4,2.527587369253582,1,Y,158,200,1,22.639594825017802,1.9783525799108843,0.5444292550327768,2.124107115893085,0.23236094186700423,0.3,6.529583493643871,2.5
2,10/24/2024 10:33:00 AM,10/24/2024 11:32:00 AM,2,0.18791642356508165,1,N,228,212,2,41.17365060958363,0.33862756078909706,0.4814465291150746,0.35755637842575716,0.0,0.3,44.37585671195731,2.5
1,10/24/2024 05:21:00 AM,10/24/2024 05:29:00 AM,2,1.2445007643410224,1,N,199,77,1,0.0,2.633107965565493,0.44787765875031216,2.4154046909678124,2.800469711932748,0.3,13.265706305701448,2.5
1,10/24/2024 09:42:00 AM,10/24/2024 10:34:00 AM,2,0.0,1,N,248,185,2,0.0,0.0,0.5290767327101364,2.007430614341537,0.0,0.3,14.509096072905955,2.5
1,10/24/2024 09:05:00 AM,10/24/2024 09:15:00 AM,3,9.060571933651644,1,N,205,205,2,4.952549402314212,1.1793612868363395,0.4473726865851648,3.40181570467876,0.0,0.3,19.407732767622157,2.5
2,10/24/2024 02:00:00 PM,10/24/2024 02:42:00 PM,3,1.574652593219561,1,N,120,88,1,26.85345590963462,0.0,0.5075519042457638,6.082905270796832,3.0965842653328783,0.3,10.032299209843218,2.5
1,10/24/2024 06:26:00 PM,10/24/2024 06:55:00 PM,1,5.153261722700535,1,N,70,72,1,10.021954458060396,1.9453327527607063,0.518702811095188,0.0,0.0,0.3,6.000208357119778,2.5
2,10/24/2024 06:22:00 AM,10/24/2024 06:33:00 AM,4,2.682830506717834,1,N,211,267,3,12.34644467709735,2.605498334123494,0.5282026777336485,0.0,0.0,0.3,4.288108652377906,2.5
2,10/24/2024 11:40:00 PM,10/24/2024 11:59:00 PM,4,6.4702431828925855,1,N,91,230,1,25.563004926961128,2.0030056098226825,0.4100153851541516,1.6847611554495803,0.0,0.3,9.623445902571541,2.5
2,10/24/2024 02:46:00 AM,10/24/2024 03:22:00 AM,1,3.9873375317751405,1,N,211,320,1,22.628876660174214,3.2936556265672725,0.4506120169687594,2.407461820599935,0.0,0.3,29.61947217441729,2.5
1,10/24/2024 10:05:00 AM,10/24/2024 10:45:00 AM,2,4.690340176106101,1,Y,154,191,1,12.596642182741975,0.8762987505997574,0.4832443682437876,2.9127425505195377,0.0,0.3,5.010686444003909,2.5
2,10/24/2024 08:52:00 AM,10/24/2024 09:26:00 AM,1,3.9152412159755263,1,N,336,193,1,18.840038940222843,0.0,0.48774366142575554,3.6670683366941996,0.0,0.3,11.880925005857435,2.5
1,10/24/2024 02:49:00 PM,10/24/2024 03:20:00 PM,0,2.4413837141792407,1,N,72,48,2,28.718340601167032,1.7048177124260389,0.41663076507995334,7.250043921236116,1.6729436036909182,0.3,31.59703499007283,2.5
1,10/24/2024 03:12:00 AM,10/24/2024 03:28:00 AM,1,3.703782829485424,1,N,181,37,1,16.382179170124427,0.0,0.49509237563541336,0.0,2.0312831450589126,0.3,43.376283622464626,2.5
1,10/24/2024 10:51:00 AM,10/24/2024 11:47:00 AM,0,3.538428649809922,1,N,176,339,1,40.2339771544529,0.6791114168461235,0.4853451368164171,0.0,0.0,0.3,2.490970963818242,2.5
1,10/24/2024 02:28:00 AM,10/24/2024 02:52:00 AM,3,1.805071262717794,1,N,45,50,1,15.61518604449601,0.20904899096135643,0.4077960242557451,4.1725315461673755,3.394795702734459,0.3,15.09003588551468,2.5
2,10/24/2024 09:10:00 PM,10/24/2024 09:27:00 PM,2,1.8510224973882352,1,Y,3,112,2,16.18053075001697,1.517127003432756,0.46625343728164215,6.118352180314342,1.2636850515776663,0.3,15.190340197070329,2.5
1,10/24/2024 02:14:00 PM,10/24/2024 03:06:00 PM,5,4.86705320773388,1,N,245,182,1,11.896706252272391,0.0,0.5038177799158023,6.063921584139161,0.0,0.3,25.651022250328683,2.5
1,10/24/2024 01:45:00 AM,10/24/2024 01:58:00 AM,4,8.341419840401649,1,N,99,253,1,5.633631286317441,1.4501013621814969,0.4183755186304025,0.0,1.0086631774184527,0.3,0.0,2.5
2,10/24/2024 12:20:00 AM,10/24/2024 01:11:00 AM,1,0.0,1,N,345,164,2,31.189909527129196,1.587429862834549,0.3860931401285018,0.004579174676236697,2.167676811754871,0.3,28.369466271036377,2.5
2,10/24/2024 03:53:00 PM,10/24/2024 04:11:00 PM,0,3.7279302353883796,6,Y,118,46,1,19.810901628654122,0.0,0.2853413440499,3.4058641479426983,0.0,0.3,40.55769248722138,2.5
1,10/24/2024 09:49:00 AM,10/24/2024 09:56:00 AM,3,2.4014868007234016,1,N,313,34,2,5.372121293397649,0.033689224634796844,0.40075185020370063,3.719303691835413,0.0,0.3,8.1878425071441,2.5
2,10/24/2024 04:02:00 PM,10/24/2024 04:24:00 PM,2,0.0,1,N,126,149,1,24.9012920109111,0.49273728989485654,0.6792288424323724,0.0,0.5597679047322097,0.3,20.269663901922293,2.5
1,10/24/2024 10:38:00 PM,10/24/2024 11:05:00 PM,8,2.763640869634022,1,Y,80,141,1,14.180526186659987,2.296481982231748,0.4447923407875655,3.9774344586475134,0.45066427993406893,0.3,0.0,2.5
1,10/24/2024 11:29:00 AM,10/24/2024 11:44:00 AM,1,0.7483219638853753,1,N,36,320,1,1.4127993892182023,0.0,0.5702434972202689,4.453098568926711,3.503984704391041,0.3,5.371020678304763,2.5
1,10/24/2024 01:13:00 AM,10/24/2024 01:33:00 AM,1,4.160789049399968,1,N,221,99,1,10.943648969407262,0.9225368255337558,0.4464432473265573,5.695357574744097,1.4877697593271555,0.3,45.27769990038162,2.5
1,10/24/2024 03:52:00 AM,10/24/2024 04:21:00 AM,2,0.0,1,N,181,202,2,35.417680854014804,3.857842914080957,0.4404960676466844,1.5813305510483,0.0,0.3,43.135299324742036,2.5
1,10/24/2024 11:36:00 PM,10/25/2024 12:21:00 AM,1,0.0,1,Y,44,148,1,15.121024838578212,0.347706320009586,0.40750496395910657,0.0,0.0,0.3,24.13694379625079,2.5
1,10/24/2024 02:38:00 AM,10/24/2024 03:33:00 AM,0,5.3252828301718935,1,N,215,-24,1,10.883859716474666,0.0,0.522556580778264,4.807721236069504,0.0,0.3,0.0,2.5
1,10/24/2024 12:27:00 AM,10/24/2024 12:38:00 AM,0,4.016348605023661,1,N,173,188,2,17.149494304539456,2.2497304494714516,0.57899771669786,0.0,0.0,0.3,27.008467104530613,2.5
2,10/24/2024 01:43:00 AM,10/24/2024 02:33:00 AM,4,0.0,1,N,266,143,1,20.002773737471244,1.5000120510145494,0.4988354549008963,3.6949464824854967,3.1836007702097464,0.3,31.768279796037064,2.5
2,10/24/2024 11:33:00 AM,10/24/2024 12:00:00 PM,1,3.7190201104792857,1,N,241,220,1,0.0,0.0,0.5703363615900843,1.0275046708080728,0.0,0.3,31.903846243001237,2.5
1,10/24/2024 12:07:00 PM,10/24/2024 12:15:00 PM,1,5.620097719095646,1,Y,158,206,1,4.3922689130985635,3.8823182826819895,0.6258084959562726,1.0812646370616026,0.02950691098036251,0.3,0.0,2.5
1,10/24/2024 12:17:00 PM,10/24/2024 12:34:00 PM,1,7.4041171291043755,2,N,115,231,1,1.2956890894128374,0.5100772295437561,0.5294450090348123,6.652734654002037,1.0188669482983048,0.3,13.14718208463461,2.5
1,10/24/2024 10:48:00 AM,10/24/2024 11:13:00 AM,6,5.729923336591229,1,N,56,303,1,25.144389390222607,1.3261144899193895,0.5404557853443349,7.181745937466085,0.0,0.3,6.950358471273269,2.5
1,10/24/2024 08:37:00 PM,10/24/2024 09:08:00 PM,5,0.0,1,Y,86,149,1,13.503841312511474,1.6023842918489577,0.423378432158102,4.234732352912749,0.74659572215491,0.3,22.24097702857923,2.5
2,10/24/2024 02:53:00 PM,10/24/2024 03:21:00 PM,2,1.6831746749859118,1,N,158,151,1,11.675586151105975,1.067196365725302,0.6029667750110853,3.9551682850119,0.0,0.3,36.3822186827726,2.5
1,10/24/2024 03:55:00 PM,10/24/2024 04:22:00 PM,5,5.384162876887913,5,N,124,282,1,1.0208750219760034,0.6891233630861844,0.4675509801223943,3.9048953720223816,0.0,0.3,2.6179060281300455,2.5
