VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/05/2024 06:50:00 AM,10/05/2024 07:33:00 AM,1,2.451310856517649,1,N,173,269,1,16.45368935745679,1.2532581567437484,0.4932702257543638,5.239279613693871,3.4050347828208536,0.3,0.7343651641507698,2.5
1,10/05/2024 08:41:00 PM,10/05/2024 09:39:00 PM,2,10.973083427662221,1,N,196,151,1,10.982965416258468,0.3275881393365695,0.4178803883383873,0.0,0.0,0.3,16.9074891815645,2.5
1,10/05/2024 11:15:00 PM,10/05/2024 11:31:00 PM,4,1.9982187983092818,1,N,180,225,1,0.0,2.376009059205092,0.5353898289222268,0.2034481979671039,0.0,0.3,0.0,2.5
1,10/05/2024 01:41:00 AM,10/05/2024 02:02:00 AM,2,6.893336880578535,1,N,118,219,1,48.74904777320248,2.3838282105034105,0.5426254825700103,3.2381406512760553,0.6522520913565633,0.3,26.492500700705293,2.5
1,10/05/2024 12:31:00 PM,10/05/2024 01:30:00 PM,2,0.0,1,N,147,188,2,27.49787023813652,1.4919223691842682,0.568949705369053,1.3368633787465054,0.3633667927941808,0.3,4.423036011543919,2.5
1,10/05/2024 01:30:00 AM,10/05/2024 02:17:00 AM,1,4.813802457028909,2,N,157,171,1,19.346113333933882,0.7040031548651902,0.5079018403544585,0.48248554300961444,0.0,0.3,17.00102543571839,2.5
2,10/05/2024 05:59:00 PM,10/05/2024 06:08:00 PM,4,4.252492396377941,1,N,147,79,2,26.139184282061006,1.9141305418505818,0.45005504238422017,0.4274975567064834,0.2110268379475695,0.3,31.425546441549763,2.5
2,10/05/2024 09:47:00 AM,10/05/2024 10:28:00 AM,6,5.173028464352971,1,Y,127,162,1,15.185475876127224,2.2164591867055967,0.40862949520129815,2.4673181443205867,0.8101265867576822,0.3,5.275988971107447,2.5
1,10/05/2024 12:21:00 AM,10/05/2024 12:46:00 AM,1,6.9025267598301205,1,N,139,195,2,4.3510944062562675,0.5144992351506918,0.46937486046063714,0.02435152752472103,0.0,0.3,18.628479617810058,2.5
1,10/05/2024 10:02:00 AM,10/05/2024 10:48:00 AM,3,5.533964221461297,1,N,109,99,2,21.769305869507967,2.4772230119333445,0.49553837822615976,0.0,1.6034902751037352,0.3,1.9582816741027038,2.5
1,10/05/2024 05:07:00 AM,10/05/2024 05:38:00 AM,1,12.040596827568013,1,N,126,276,1,21.340668876088614,2.0441995519973952,0.5258882692998632,1.632410929875201,0.0,0.3,18.950574090318348,2.5
1,10/05/2024 02:07:00 PM,10/05/2024 02:39:00 PM,3,1.3958137548189218,1,N,110,137,1,28.535731877816048,0.5895463403289696,0.3472944112367178,0.6619445851120818,0.0,0.3,15.228375206966827,2.5
1,10/05/2024 11:47:00 AM,10/05/2024 12:43:00 PM,2,1.4092168809114092,1,N,213,215,2,0.6273424995032482,1.277689679712868,0.6057494672645983,4.711580404844245,2.590813051243803,0.3,18.229888231580897,2.5
1,10/05/2024 03:18:00 PM,10/05/2024 04:06:00 PM,1,3.5458571502181604,1,N,238,113,2,17.486623907301535,0.21419487657993164,0.5142995248997503,5.769421535384528,0.24896367929667712,0.3,20.247986266133484,2.5
2,10/05/2024 03:36:00 AM,10/05/2024 03:53:00 AM,2,6.708193662930738,1,N,109,162,1,32.49908074050424,0.5784314158672946,0.40145873344721184,1.1420172986707382,0.5378389524823516,0.3,12.271935471539352,2.5
2,10/05/2024 07:44:00 PM,10/05/2024 08:20:00 PM,5,3.653853656459237,1,N,295,140,2,23.78958840576274,0.0,0.45139800348566683,1.8143848057330672,1.8346909792417194,0.3,0.0,2.5
1,10/05/2024 05:07:00 PM,10/05/2024 05:23:00 PM,1,2.8500768634686144,3,N,167,140,1,6.344336111116917,0.6431494084742186,0.49687289215981034,3.1247928256500677,2.399278296029333,0.3,52.885180833009024,2.5
2,10/05/2024 04:15:00 PM,10/05/2024 04:47:00 PM,2,3.4591179910834264,1,N,115,144,1,10.63058904056048,1.2145803405059503,0.4773452586268145,0.8254226208894195,0.0,0.3,10.979047258159987,2.5
1,10/05/2024 09:29:00 AM,10/05/2024 10:22:00 AM,4,0.35917685887813144,1,N,82,100,1,0.0,0.0,0.4594522269893887,4.5200026446704396,0.0,0.3,12.083531212135107,2.5
1,10/05/2024 04:48:00 PM,10/05/2024 05:21:00 PM,1,2.249375258102321,1,N,147,182,1,3.4074541723148517,0.31125472344966165,0.614648390083652,1.736945996427106,0.0,0.3,15.734183178831397,2.5
1,10/05/2024 03:57:00 PM,10/05/2024 04:21:00 PM,2,4.3758521572773565,1,N,178,67,2,24.810990736157997,1.6065346293022031,0.47241002015831113,0.11511461519950927,0.26606452313714424,0.3,24.480201607583936,2.5
1,10/05/2024 02:39:00 PM,10/05/2024 03:20:00 PM,0,4.012818613978735,1,N,42,157,1,13.362893042871654,1.9656475704815666,0.5559465040030289,2.6348411618778766,4.550698374406701,0.3,23.63141740752125,2.5
1,10/05/2024 11:26:00 PM,10/06/2024 12:24:00 AM,1,0.0,1,Y,93,212,1,4.3975372375587085,0.0,0.6665300037956603,2.128948798810671,2.480753925926323,0.3,0.0,2.5
2,10/05/2024 10:26:00 AM,10/05/2024 11:21:00 AM,1,0.36232672732667304,1,N,314,210,1,27.0278614887581,0.9085774103869226,0.47121662520857677,6.914371641159827,1.6075845335111314,0.3,2.522947831802771,2.5
1,10/05/2024 10:46:00 PM,10/05/2024 11:37:00 PM,1,1.8646604567720972,1,N,106,-6,4,23.588179341317446,1.556816452667769,0.490865619686586,6.9345884482390225,0.6515592282341747,0.3,0.04120768540756714,2.5
1,10/05/2024 12:06:00 AM,10/05/2024 12:47:00 AM,7,1.4586529650670954,1,N,178,339,1,4.386056053498892,1.3462749453160239,0.46411134594341147,4.246066174971306,0.0,0.3,12.249215824876973,2.5
1,10/05/2024 07:12:00 PM,10/05/2024 07:30:00 PM,1,7.1068944859984,1,N,215,271,1,12.807886892245694,1.5459612031754733,0.6556012560234454,7.344543988504279,0.0,0.3,31.410084968092548,2.5
1,10/05/2024 08:11:00 PM,10/05/2024 08:45:00 PM,1,0.0,1,N,71,17,2,29.478135493807503,1.1618658906733133,0.3948358211413035,7.632670456546089,0.0,0.3,14.205179451248359,2.5
2,10/05/2024 12:31:00 PM,10/05/2024 12:51:00 PM,2,8.364600776646256,1,N,138,90,1,12.439831132547086,2.042797590655095,0.533351263359636,4.706814776685343,3.0144462698327645,0.3,24.266322372172105,2.5
1,10/05/2024 03:49:00 PM,10/05/2024 04:12:00 PM,5,4.394696366619058,1,N,89,140,2,26.309984262072824,2.014452058434527,0.47811897146221477,7.823189309119786,0.0,0.3,17.63171967386143,2.5
1,10/05/2024 08:30:00 AM,10/05/2024 09:22:00 AM,1,2.673757748547786,1,N,182,259,4,5.113605147533168,0.0,0.5944897581566813,2.4002161674099356,0.0,0.3,0.0,2.5
1,10/05/2024 09:54:00 PM,10/05/2024 10:52:00 PM,2,2.956575908068624,1,N,208,236,1,13.487595833040853,0.0,0.5004716052098347,2.1211547596530846,0.5881494140363148,0.3,47.917207573826396,2.5
1,10/05/2024 06:20:00 AM,10/05/2024 07:19:00 AM,1,0.0,1,N,111,89,1,10.885757928267477,1.2913374342956856,0.5447841805237845,0.1362711896313593,0.0791025044646948,0.3,15.875533680591948,2.5
1,10/05/2024 08:43:00 AM,10/05/2024 09:33:00 AM,2,0.0,1,Y,245,88,1,12.712221583741837,0.7928501477267844,0.49038339581596274,5.664525322252471,0.0,0.3,21.108427534738333,2.5
1,10/05/2024 03:46:00 AM,10/05/2024 04:21:00 AM,3,5.554003939070697,1,N,170,196,2,11.777905238337487,0.0,0.43665455686811666,0.0,3.496772286505251,0.3,12.627320710697408,2.5
1,10/05/2024 01:34:00 PM,10/05/2024 02:01:00 PM,1,10.4335391496599,1,N,171,306,1,16.83118162154313,1.436137277357053,0.3895800449421706,0.0,2.0268695351090313,0.3,26.477432687418453,2.5
2,10/05/2024 05:53:00 AM,10/05/2024 06:01:00 AM,1,5.013950104350312,1,Y,93,139,1,25.0754615023531,2.3886563006169577,0.5074600291425803,0.22328576879505269,0.8324767317150339,0.3,22.973163286647377,2.5
1,10/05/2024 04:56:00 AM,10/05/2024 05:29:00 AM,4,4.915821362297007,1,N,173,162,1,39.16774834740715,1.0352058529783832,0.5174291089985501,4.006089756617857,0.38141498444034716,0.3,0.0,2.5
1,10/05/2024 10:27:00 AM,10/05/2024 11:12:00 AM,2,0.0,1,N,212,274,2,12.818460465132612,0.4267242936360067,0.41850601081375893,0.0,0.0,0.3,7.428505906764473,2.5
1,10/05/2024 05:33:00 PM,10/05/2024 06:10:00 PM,1,0.9161656159323406,1,N,116,167,1,5.416964601796149,0.0,0.48713781164396036,2.2841697467181348,0.22493036784037065,0.3,16.625306751948262,2.5
1,10/05/2024 02:48:00 PM,10/05/2024 03:47:00 PM,1,3.5905153374539083,1,Y,121,125,1,19.825739805333686,0.0,0.3766227459922677,0.7679648060657163,0.0,0.3,27.00682013005335,2.5
2,10/05/2024 02:12:00 AM,10/05/2024 02:24:00 AM,9,2.3416784559211608,1,N,71,219,1,29.757413511935844,1.0925633599192919,0.6066684116310235,1.359990722251152,1.104374275133297,0.3,10.615432723820325,2.5
1,10/05/2024 06:03:00 PM,10/05/2024 06:52:00 PM,2,0.0,1,N,144,174,1,16.453029304629958,0.0,0.5045948265889864,0.0,0.0,0.3,6.762891353337293,2.5
1,10/05/2024 07:37:00 PM,10/05/2024 08:15:00 PM,1,7.7909304285027545,1,Y,-5,32,2,20.07482740097229,1.0012419045148542,0.5121433755241528,0.4484503980043051,0.0,0.3,6.002546628857173,2.5
1,10/05/2024 08:23:00 AM,10/05/2024 09:02:00 AM,5,3.6787317065832568,1,N,213,134,1,15.394545431850279,0.0,0.43359874094905515,0.0017288251306184499,0.0,0.3,27.092786047410407,2.5
1,10/05/2024 03:14:00 AM,10/05/2024 04:07:00 AM,1,6.970029804013906,1,N,226,157,1,0.0,0.9187529624238853,0.5302733196521036,6.577505905482013,3.8191738274152924,0.3,0.0,2.5
1,10/05/2024 05:20:00 AM,10/05/2024 05:30:00 AM,2,3.030302155670007,1,N,274,125,1,1.0521090803786812,2.0028132626601676,0.5737380308518015,1.4467488460526075,0.0,0.3,28.135745352170765,2.5
1,10/05/2024 03:20:00 AM,10/05/2024 04:10:00 AM,3,7.015118726140242,1,N,194,118,2,20.037114405417096,0.397500346306479,0.4299740764090662,7.97715562569117,0.0,0.3,27.646961057954154,2.5
1,10/05/2024 12:52:00 PM,10/05/2024 01:07:00 PM,1,2.509246534118527,1,N,51,167,2,12.849967908656716,1.697069318218908,0.4467661116054321,0.7418825757821215,1.026876998749946,0.3,7.314095960414882,2.5
1,10/05/2024 03:57:00 AM,10/05/2024 04:10:00 AM,2,0.0,1,N,211,158,1,15.729232781354606,0.5255347580070495,0.5287623301958345,0.0,0.0,0.3,6.297563195531648,2.5
1,10/05/2024 09:56:00 AM,10/05/2024 10:31:00 AM,0,8.92880710469633,1,N,85,60,1,8.428807694962384,1.3474825929302026,0.5759926515822511,3.361469975953402,0.0,0.3,40.48180403243418,2.5
1,10/05/2024 05:52:00 AM,10/05/2024 06:20:00 AM,5,0.8277522856843338,1,N,180,134,1,20.76477404119106,1.0219477288937422,0.48854797288857116,3.9343964973882644,0.8647177501582942,0.3,13.672401315932397,2.5
2,10/05/2024 05:18:00 AM,10/05/2024 05:30:00 AM,0,0.0,1,N,153,150,1,0.0,0.0,0.4774090984952438,5.065327657737761,1.812486227052823,0.3,0.0,2.5
1,10/05/2024 04:08:00 PM,10/05/2024 04:17:00 PM,5,6.419764413801417,3,N,10,39,1,5.840802146136943,1.4248762264490862,0.4572391908108901,1.900642282673502,0.0,0.3,46.09889685523323,2.75
2,10/05/2024 03:11:00 AM,10/05/2024 03:29:00 AM,3,3.690462211460316,1,N,157,247,1,23.833820292050476,1.67915529074174,0.5095739768241748,0.0,1.3692133786444618,0.3,6.727924455287644,2.5
1,10/05/2024 04:40:00 PM,10/05/2024 05:06:00 PM,1,6.488538880081229,1,N,139,107,1,0.0,0.0,0.49233929897559764,1.8479203017654833,2.661104229933684,0.3,28.796397070996665,2.5
1,10/05/2024 03:14:00 AM,10/05/2024 03:24:00 AM,0,9.500705582800254,1,N,154,88,1,29.00253611532253,1.1252349158428725,0.40694631805163395,3.536590357406144,2.250671028632286,0.3,43.71188743540547,2.5
2,10/05/2024 05:45:00 AM,10/05/2024 06:12:00 AM,1,5.001268792997536,2,N,72,65,2,31.952212882770034,0.0,0.5353859099898916,5.649636985416494,0.0,0.3,24.50483201717349,2.5
2,10/05/2024 10:35:00 AM,10/05/2024 11:20:00 AM,1,0.3106272135026509,1,N,228,176,2,8.890937497587911,3.1056106769098486,0.4325800209573331,1.7188343901996928,0.09385201816426825,0.3,3.9302768115418996,2.5
2,10/05/2024 01:29:00 AM,10/05/2024 02:02:00 AM,2,3.3808534581943657,1,N,156,185,1,18.372280885612852,4.159508489724399,0.5049200113723356,0.0,0.5843932175837001,0.3,10.857820578371488,2.75
2,10/05/2024 11:31:00 PM,10/05/2024 11:59:00 PM,7,0.0,1,N,137,177,2,19.695765323953566,2.250444572927238,0.422195399431728,4.295405732336617,0.0,0.3,6.556796740618742,2.5
1,10/05/2024 09:18:00 PM,10/05/2024 09:46:00 PM,2,0.0,1,N,228,135,2,19.469105383846614,2.592341482834139,0.32107328241537275,3.4658247124258565,3.2511385977882403,0.3,28.055769857014702,2.5
1,10/05/2024 10:03:00 PM,10/05/2024 10:13:00 PM,8,2.9305031389888945,1,N,215,130,2,6.968066807554521,0.0,0.4767487324403092,4.821114513410615,3.2695151888440392,0.3,0.0,2.5
2,10/05/2024 05:33:00 AM,10/05/2024 06:32:00 AM,3,5.551052277531413,1,N,7,90,2,3.530376081836886,0.39384610374911255,0.4570246343377259,1.7339258420147972,0.0,0.3,16.379463914049953,2.5
1,10/05/2024 06:01:00 PM,10/05/2024 06:16:00 PM,1,6.657741389332147,1,N,71,51,2,2.3998487155415518,0.3927876575592407,0.3739400123632737,1.2483996110930522,0.49765095875386434,0.3,16.28780797950688,2.5
1,10/05/2024 02:52:00 PM,10/05/2024 03:44:00 PM,0,3.048807631433362,1,Y,154,108,1,23.300480057365494,1.1258340370351247,0.3735974975904397,3.9597599836457626,0.3342624505145172,0.3,24.096300456815403,2.5
1,10/05/2024 02:15:00 AM,10/05/2024 02:28:00 AM,2,4.952586520076667,1,Y,213,124,1,9.409161294616085,0.4608388834635795,0.2780224011747216,0.0,0.0,0.3,43.23949608708392,2.5
1,10/05/2024 08:00:00 PM,10/05/2024 08:34:00 PM,5,7.439837329082834,1,N,104,233,1,1.5790934998763397,0.1471949383221095,0.5091270155407438,5.79506949054039,0.862481791275501,0.3,11.202429443054324,2.5
1,10/05/2024 02:12:00 PM,10/05/2024 02:21:00 PM,1,0.0,1,N,102,210,1,22.16807062594477,0.26901586978070047,0.449348606845381,3.8332950216293664,0.0,0.3,34.31645169833572,2.5
2,10/05/2024 09:54:00 AM,10/05/2024 10:03:00 AM,2,2.170601930544499,1,N,285,137,2,16.814575886167006,0.3567100817876284,0.4501190525245404,3.022741138330835,4.753157672169387,0.3,15.475058313818362,2.5
1,10/05/2024 12:14:00 PM,10/05/2024 12:49:00 PM,1,0.0,1,N,197,125,1,23.40072299586072,0.0,0.5151070712474934,0.2824992861723221,1.1845103484449928,0.3,19.654164950686095,2.5
1,10/05/2024 01:23:00 PM,10/05/2024 01:31:00 PM,1,0.5243557292786809,1,N,120,195,1,2.9433298022467103,0.9685152632249893,0.6150631007422764,0.9074885660844381,0.0,0.3,42.54620232506595,2.5
2,10/05/2024 08:25:00 AM,10/05/2024 08:42:00 AM,0,0.0,1,N,138,188,1,21.48524416305726,2.855243880960789,0.4954501825274525,0.0,1.3806059084748998,0.3,20.135393933199648,2.5
2,10/05/2024 12:49:00 AM,10/05/2024 01:22:00 AM,2,7.301092928180232,1,N,177,185,3,9.372163989689337,2.5251695627783333,0.5645098341937624,7.961161748742956,0.0,0.3,10.93704314670978,2.5
2,10/05/2024 10:51:00 AM,10/05/2024 11:18:00 AM,1,0.0,1,N,131,163,1,10.303093277995174,1.2447217486107574,0.42328500270639124,6.132686349222489,1.9869267922343337,0.3,30.937535072960095,2.5
1,10/05/2024 05:32:00 PM,10/05/2024 05:52:00 PM,1,0.0,1,N,123,101,1,14.887922698240375,0.43815779932593557,0.542098163926213,0.0,0.16392975256996897,0.3,11.637837181489687,2.5
1,10/05/2024 11:25:00 PM,10/05/2024 11:51:00 PM,1,2.5762810780541012,1,N,119,139,2,22.28341912264597,0.7631322456349958,0.49704344074730755,2.9136541280154797,0.0,0.3,51.71275899017725,2.5
1,10/05/2024 03:07:00 PM,10/05/2024 03:58:00 PM,1,6.02155727015421,1,N,124,175,1,9.207022345429854,1.4177790100027783,0.4303262842120119,1.2206532022957557,2.0959991602905994,0.3,10.941364405032232,2.5
2,10/05/2024 05:46:00 AM,10/05/2024 06:30:00 AM,9,0.6013126653901399,1,N,180,141,3,18.34905264177108,1.4433085508378671,0.5455063383107471,4.417870257170986,0.6583966236190494,0.3,10.588919568836666,2.5
2,10/05/2024 06:38:00 AM,10/05/2024 07:08:00 AM,1,6.906206740759428,1,N,144,138,1,15.931337602171947,1.6207653387214473,0.5866942784062368,0.0,3.0236020812346696,0.3,12.977333628382583,2.5
1,10/05/2024 10:30:00 AM,10/05/2024 10:42:00 AM,3,5.388750523757926,1,N,147,187,1,0.0,0.14636104909517755,0.4645827926028282,3.0100417245719626,0.8463108340321088,0.3,14.858909016964107,2.5
1,10/05/2024 03:29:00 PM,10/05/2024 04:27:00 PM,1,4.230995470880573,1,Y,229,136,2,11.930609496123076,1.264042470826272,0.5184865827679025,2.5181803491317174,1.6015170399798637,0.3,26.978335768779317,2.5
1,10/05/2024 01:58:00 PM,10/05/2024 02:11:00 PM,4,11.629511109664755,1,Y,219,267,2,2.088796409371044,1.3533190355771574,0.4519514725002724,0.0,1.23067367631241,0.3,31.864019839887295,2.5
1,10/05/2024 01:49:00 AM,10/05/2024 02:02:00 AM,1,4.791784472610894,1,N,182,88,1,7.033134935614578,0.7940875558931733,0.42296057981545754,4.155759694270294,0.0,0.3,53.954878012843984,2.5
1,10/05/2024 10:21:00 AM,10/05/2024 11:01:00 AM,2,7.060667160629975,1,N,154,148,1,41.59000446060486,0.28523702186435684,0.5704524145171895,1.6832578616489595,0.0,0.3,35.132619796988735,2.5
1,10/05/2024 07:34:00 PM,10/05/2024 08:22:00 PM,1,3.6045524900522943,1,N,297,93,1,0.0,0.6622130687387839,0.5303090341591717,0.0,0.0,0.3,11.437927917900272,2.5
1,10/05/2024 07:58:00 PM,10/05/2024 08:04:00 PM,1,6.1315958427015556,1,N,287,106,1,21.898838763313144,1.533454384096646,0.4426469932234637,0.8430949458106145,2.497620677951705,0.3,12.56948381771604,2.5
2,10/05/2024 01:05:00 PM,10/05/2024 01:24:00 PM,1,5.797666973282732,1,N,269,95,1,4.286391310324685,0.0,0.3969182901958409,0.0,0.5377654474847426,0.3,9.519975060404313,2.5
1,10/05/2024 10:48:00 AM,10/05/2024 11:18:00 AM,1,0.0,1,N,99,164,2,25.810580778594534,1.076346248868585,0.5672153448307646,0.0,0.0,0.3,40.817242850187924,2.5
2,10/05/2024 03:41:00 AM,10/05/2024 04:30:00 AM,3,4.590904434190621,1,N,144,42,1,27.34815774438783,1.3505319316990567,0.4606771068398929,2.026262256383593,0.0,0.3,7.040774962238894,2.5
1,10/05/2024 09:49:00 AM,10/05/2024 10:36:00 AM,1,4.188163640733499,1,N,108,128,2,5.787848004373472,0.4131769766286374,0.48102107502240554,4.074518932197733,2.1695511832701,0.3,44.898991546742906,2.5
2,10/05/2024 12:02:00 AM,10/05/2024 12:17:00 AM,1,0.47221613856332345,1,N,179,98,1,0.0,4.40708311194808,0.5557971777356965,2.637677988137528,0.0,0.3,0.0,2.5
2,10/05/2024 06:45:00 PM,10/05/2024 07:03:00 PM,8,4.349304338020744,1,N,161,22,1,37.2414140250272,0.0,0.5143946026978973,5.250467661525562,2.2854384444433897,0.3,6.567546286363159,2.5
2,10/05/2024 03:48:00 PM,10/05/2024 04:43:00 PM,1,1.1600828526759983,1,N,167,230,1,13.319717330175981,1.4745471820116856,0.4538113006850142,6.413354109123642,0.0,0.3,18.82509778555196,2.5
1,10/05/2024 11:33:00 AM,10/05/2024 11:41:00 AM,1,2.3559004648303015,1,N,274,177,2,1.6883928230755458,1.6080623649739199,0.44994873865265256,2.8146889884719735,2.2293021983346937,0.3,0.0,2.5
2,10/05/2024 04:21:00 AM,10/05/2024 04:45:00 AM,0,0.7683853978745296,2,N,270,99,1,0.0,0.0,0.45244679240281815,0.0,1.5468372323404718,0.3,7.242665917195852,2.5
1,10/05/2024 08:03:00 AM,10/05/2024 09:02:00 AM,5,0.16494357107329893,1,N,201,186,1,11.07077081306226,1.239084325774942,0.4418913627411566,2.144365178301222,1.4836657037490149,0.3,1.6380624855974695,2.75
2,10/05/2024 03:46:00 AM,10/05/2024 04:12:00 AM,1,0.0,1,N,253,191,1,7.876865060447064,0.7032602711406286,0.47614582186957044,0.0,0.0,0.3,2.959278194887112,2.5
1,10/05/2024 05:13:00 PM,10/05/2024 06:09:00 PM,3,3.8535903264753526,1,N,50,180,2,0.0,0.0,0.6789166387086769,2.6736065058604384,0.5744243402367822,0.3,26.494546555254402,2.5
2,10/05/2024 08:51:00 AM,10/05/2024 09:43:00 AM,1,4.025740081082225,1,Y,251,158,1,0.0,1.3820529628428921,0.6122833842493178,0.06974621135940895,2.720970854318005,0.3,11.045180297355822,2.5
1,10/05/2024 10:05:00 PM,10/05/2024 11:04:00 PM,2,0.0,1,N,67,232,1,18.759928674321774,0.0,0.6086448766817435,3.031387456276063,1.0650864826284994,0.3,30.568094197751133,2.5
1,10/05/2024 12:13:00 PM,10/05/2024 12:21:00 PM,2,11.011568544058242,1,N,66,101,1,20.489383282335105,0.7101321190446677,0.4038581017697043,3.7365956011396175,0.0,0.3,1.1493669551263075,2.5
2,10/05/2024 11:39:00 PM,10/06/2024 12:14:00 AM,0,5.2478648874428755,1,N,237,215,1,4.558511696733591,2.1874540264066438,0.4916192850003838,2.683528058567451,0.45042166234720216,0.3,36.488928125154345,2.5
2,10/05/2024 08:18:00 AM,10/05/2024 08:44:00 AM,5,0.0,1,Y,96,140,1,28.229936411823097,0.0,0.4776094109132865,2.318090568806691,4.314021830116385,0.3,14.363407989954265,2.5
1,10/05/2024 05:56:00 PM,10/05/2024 06:51:00 PM,4,0.0,1,N,232,123,1,18.472508911485146,2.129666537114943,0.4938166847587646,4.699379409854322,0.0,0.3,25.292432716592312,2.5
1,10/05/2024 04:01:00 AM,10/05/2024 04:50:00 AM,1,0.0,1,N,90,149,1,20.748199845607616,3.581191998289544,0.44513138592330426,1.0685376406458569,0.0,0.3,36.54023003174519,2.5
1,10/05/2024 05:52:00 PM,10/05/2024 06:42:00 PM,3,6.605310265723334,1,N,171,138,1,29.273323679259637,0.5229835843980943,0.540570868080949,0.11365077879876084,4.151484857279506,0.3,30.296690873068115,2.5
2,10/05/2024 04:17:00 PM,10/05/2024 04:41:00 PM,1,10.414004035625238,1,N,216,288,1,27.516048524020437,1.3924980743009105,0.4454238869918476,2.3511692572261267,0.4673033884463069,0.3,10.831733987174498,2.5
1,10/05/2024 07:43:00 PM,10/05/2024 08:29:00 PM,1,6.476678273713975,1,N,124,163,1,17.966013528775477,1.037715690801217,0.40420211736687617,5.520805875160744,0.0,0.3,24.35394527080725,2.5
1,10/05/2024 01:40:00 PM,10/05/2024 02:32:00 PM,3,1.8143662082057008,1,N,212,182,2,9.176245786116143,1.804133752721424,0.4312607201572525,0.0,0.8828058290312601,0.3,15.203280021292606,2.5
1,10/05/2024 11:03:00 PM,10/05/2024 11:23:00 PM,5,0.7828742984906172,1,N,168,280,1,5.859228708227492,2.380875918227073,0.5480493936720514,0.0,0.2454473731275608,0.3,16.032167790110613,2.5
1,10/05/2024 01:13:00 PM,10/05/2024 01:22:00 PM,1,3.06785192229702,1,Y,122,170,1,27.99617328884407,2.522467301521308,0.40534758587001696,0.0,0.0,0.3,37.37529215484044,2.5
1,10/05/2024 08:29:00 AM,10/05/2024 09:23:00 AM,3,7.618151642659976,1,N,122,296,1,11.587498594809777,2.123817287262694,0.5076043265192545,3.2620262040019554,3.4271611375004674,0.3,0.0,2.5
2,10/05/2024 03:17:00 PM,10/05/2024 03:29:00 PM,1,2.6983870045294784,1,N,224,193,1,18.44779582252963,2.1069158698622275,0.4607560129718358,3.2620104655533346,3.8884170300552046,0.3,0.0,2.5
