VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/07/2024 02:55:00 AM,10/07/2024 03:29:00 AM,1,10.278224528097681,1,N,171,119,1,26.996383318956532,2.469352828873374,0.4543289813714287,4.391216332542861,0.0,0.3,12.211803921868267,2.5
1,10/07/2024 04:49:00 AM,10/07/2024 05:39:00 AM,4,0.0,1,N,108,36,2,8.469009830373288,1.619049486307571,0.4235021073381684,0.0,0.0,0.3,29.16705665352419,2.5
2,10/07/2024 06:25:00 PM,10/07/2024 06:55:00 PM,2,0.0,3,N,101,40,1,4.835968453717338,0.5622717520008038,0.6056331774425991,0.7549709899329713,0.0,0.3,23.41372894701104,2.5
1,10/07/2024 01:41:00 PM,10/07/2024 02:03:00 PM,1,3.827583595861472,1,Y,203,30,1,31.643357694218242,1.0097983867528506,0.5214499484517249,2.2913327280099764,1.9379365911464759,0.3,34.15497443380328,2.5
1,10/07/2024 10:14:00 AM,10/07/2024 10:49:00 AM,1,0.0,1,N,175,130,1,5.104016384150676,2.823163799271731,0.4960825656362325,0.2067960920438472,1.961659016711517,0.3,1.0075708226388898,2.5
2,10/07/2024 05:15:00 PM,10/07/2024 05:42:00 PM,2,4.497987857827884,1,N,122,178,1,2.242225376638979,0.37793577845682225,0.5058344398944884,5.2651957402697835,0.0,0.3,15.093340261419527,2.75
1,10/07/2024 06:41:00 AM,10/07/2024 07:02:00 AM,1,2.0571471593132813,1,N,186,249,1,20.600086253143996,1.5418465982585658,0.543886224638724,1.2582800892332997,0.4253840725511307,0.3,45.86119027424229,2.5
1,10/07/2024 10:02:00 PM,10/07/2024 11:00:00 PM,1,0.7489654758346118,4,N,115,129,1,13.60294945127395,0.04594241835872359,0.5362720403380958,1.52187977610509,3.1729127585410786,0.3,3.5065336263728355,2.5
2,10/07/2024 08:51:00 PM,10/07/2024 08:56:00 PM,5,1.2843248534479152,1,N,110,-88,1,14.960561151624695,2.6091748122651075,0.5326171616257148,0.9722355923184951,1.2038527972652284,0.3,0.0,2.5
1,10/07/2024 10:17:00 PM,10/07/2024 11:03:00 PM,0,0.0,1,N,117,208,1,15.779921624087669,1.9628553833792706,0.5229041242417442,3.1430845141580175,1.6694354201991444,0.3,34.647217936824575,2.5
1,10/07/2024 08:52:00 PM,10/07/2024 09:12:00 PM,2,7.683247804984935,1,Y,85,111,1,0.0,4.167941397740366,0.4998530591871708,6.790078562321912,1.4779202461618817,0.3,19.799222916563995,2.5
1,10/07/2024 06:25:00 PM,10/07/2024 07:20:00 PM,4,9.74571578277834,1,N,280,250,1,5.5146841799909545,0.0,0.5249565896781314,6.371666486210582,0.20107415407826865,0.3,38.10775180168831,2.5
2,10/07/2024 05:48:00 AM,10/07/2024 05:53:00 AM,5,3.186513207616391,1,N,286,199,2,4.008321768542448,1.8031046246893052,0.731098080201779,2.6111887805639484,0.04064269945528193,0.3,32.51377074775952,2.5
1,10/07/2024 03:31:00 PM,10/07/2024 03:36:00 PM,0,1.416147078180997,1,N,151,186,1,10.901984165321178,1.8415915941643486,0.5702889076683434,0.0,2.3365960920180315,0.3,11.439139679865132,2.5
1,10/07/2024 02:17:00 AM,10/07/2024 03:10:00 AM,1,3.163373520786955,1,N,201,98,2,26.5346291867615,0.187262668791352,0.5739755781415923,0.0,0.9454887402293618,0.3,9.994834579534405,2.5
2,10/07/2024 09:54:00 PM,10/07/2024 10:01:00 PM,3,10.261125301318348,1,N,195,199,1,0.0,3.573579753346542,0.49023286992891485,0.2936234148019543,2.068830186515028,0.3,20.737736741714134,2.5
1,10/07/2024 03:00:00 AM,10/07/2024 03:27:00 AM,2,5.0750625371609965,1,N,268,208,1,9.868273341627186,1.2639920536735865,0.4731513225550277,5.23307405670324,0.0,0.3,45.70896570920526,2.5
2,10/07/2024 02:10:00 AM,10/07/2024 02:59:00 AM,2,0.0,1,N,177,341,1,29.595992126823575,1.5929470342307317,0.4778138684800359,1.8209971921913497,0.0,0.3,2.499370443602178,2.5
2,10/07/2024 10:38:00 PM,10/07/2024 11:10:00 PM,5,2.9761462434534494,1,N,67,155,1,26.143809012583752,1.6184972245311822,0.427019703278745,1.0026202235345087,3.497476501684752,0.3,0.0,2.5
1,10/07/2024 07:17:00 AM,10/07/2024 07:55:00 AM,1,0.0,1,N,219,91,1,15.768950644578588,0.4446797618835069,0.462556857281442,5.185632212250695,0.0,0.3,27.010583232877586,2.5
1,10/07/2024 05:28:00 AM,10/07/2024 05:41:00 AM,2,4.40992789210591,1,N,222,138,1,18.768548222310116,0.0,0.38611654649616656,0.0,0.0,0.3,12.924069298106176,2.5
2,10/07/2024 04:13:00 AM,10/07/2024 04:58:00 AM,1,3.6977749780485696,1,N,149,165,1,20.019509264410573,1.8217939150505393,0.49793038013371865,0.6060133654634174,0.0,0.3,27.390956185720775,2.5
1,10/07/2024 09:39:00 PM,10/07/2024 10:03:00 PM,4,11.230634902321444,1,N,251,189,1,3.5913809374387657,1.2044582658055039,0.4423692638366954,2.0343063981334097,0.6750856815467391,0.3,7.296244553956223,2.5
1,10/07/2024 11:39:00 PM,10/08/2024 12:34:00 AM,1,3.3272129557135544,1,Y,17,208,1,2.4878609749212988,1.2947095037038954,0.5813768425390273,5.57477116853568,0.0,0.3,9.038214678703492,2.5
2,10/07/2024 09:19:00 PM,10/07/2024 10:11:00 PM,1,2.707689878835675,1,Y,259,105,2,9.218826451358083,5.00204824342347,0.3447354651194875,4.2373914890926185,0.0,0.3,34.97221510297719,2.5
1,10/07/2024 09:01:00 AM,10/07/2024 09:47:00 AM,6,1.2564432794566676,1,N,145,112,2,19.974053983682214,0.0,0.57639231333127,3.6353815514996315,0.9010600888930905,0.3,0.0,2.5
2,10/07/2024 08:29:00 PM,10/07/2024 08:57:00 PM,0,0.0,1,N,189,263,2,28.35604712254621,2.6992409594935864,0.4001291940141329,3.2524502058060243,0.0,0.3,40.15898040955896,2.5
1,10/07/2024 09:50:00 PM,10/07/2024 10:02:00 PM,7,4.946815467538514,1,N,143,149,1,10.920527834085641,0.0,0.4708191295488877,1.9402354309621825,2.915419537273339,0.3,8.737368220653604,2.5
2,10/07/2024 05:12:00 AM,10/07/2024 05:55:00 AM,2,3.5447418858691155,1,N,235,205,1,6.416939562417176,1.010825776484426,0.508967311748371,2.6020855091008523,0.7352951513716146,0.3,26.143683071239295,2.5
1,10/07/2024 07:05:00 PM,10/07/2024 07:50:00 PM,1,0.0,2,N,132,48,2,0.0,2.45283410226834,0.42439962227791495,2.3908595780361948,0.307692163147675,0.3,15.395554734315468,2.5
1,10/07/2024 05:29:00 PM,10/07/2024 06:16:00 PM,1,5.023654984589509,1,N,172,209,1,11.694758805987052,1.5653023803714017,0.5536649571627461,0.0,1.1500401310925557,0.3,28.56487941071429,2.5
1,10/07/2024 02:35:00 AM,10/07/2024 03:33:00 AM,0,4.427532766009103,1,N,366,188,1,13.736859141597076,0.5688009608175688,0.5033751575916927,0.0,2.343085067897904,0.3,29.723051492126274,2.5
2,10/07/2024 12:55:00 AM,10/07/2024 01:52:00 AM,0,4.089036574263306,1,N,145,182,1,18.296864826559986,1.0024217831966478,0.42971406943639423,0.0,0.0,0.3,7.847818289008444,2.5
1,10/07/2024 10:32:00 PM,10/07/2024 11:17:00 PM,4,5.222685452477381,1,Y,102,83,2,10.47635466392269,1.4618661613566077,0.5032092035686612,1.7797277850315076,0.17022234595241426,0.3,8.868868603874988,2.5
1,10/07/2024 03:46:00 AM,10/07/2024 04:07:00 AM,3,0.0,1,Y,173,126,1,9.00326046414833,1.908861504935897,0.4488834502756026,2.5793700271357567,0.0,0.3,14.370628663496346,2.5
2,10/07/2024 03:32:00 PM,10/07/2024 03:50:00 PM,2,6.45572168875178,1,N,283,198,1,17.317148112628345,1.8816347069496304,0.5800898131038,2.2975001551399465,3.846045400456197,0.3,37.57582987061559,2.5
1,10/07/2024 02:37:00 AM,10/07/2024 02:52:00 AM,3,0.0,1,N,176,193,1,4.810737438376792,0.8409972516850692,0.4378699648745282,0.8822009020555395,0.41547844232891956,0.3,14.483449399368363,2.5
1,10/07/2024 01:35:00 AM,10/07/2024 01:52:00 AM,2,0.9552699492441556,1,N,324,200,1,0.0,1.5452013445252546,0.593118885234559,1.8869351942868617,0.8909444196422847,0.3,21.505396570959103,2.5
2,10/07/2024 10:37:00 AM,10/07/2024 11:35:00 AM,3,4.4362571770425445,1,N,205,234,1,0.0,1.3928303773801274,0.6110990027105898,0.6035316752915703,1.5157154334250573,0.3,0.0,2.5
1,10/07/2024 07:15:00 PM,10/07/2024 07:45:00 PM,0,6.524454780163872,1,N,165,104,1,0.0,0.6879144519459381,0.3338875544547867,2.2570898585534507,0.0,0.3,17.934015332651576,2.5
1,10/07/2024 04:00:00 AM,10/07/2024 04:13:00 AM,1,0.0,1,N,244,127,1,26.84087013511602,1.4879500969619224,0.5309692925093963,5.2988358104814886,2.5238256461813813,0.3,17.23802113331554,2.5
1,10/07/2024 08:39:00 AM,10/07/2024 08:59:00 AM,1,0.0,1,N,143,203,1,16.546332152909162,0.0,0.5293651290819186,1.9496319134232212,0.0,0.3,0.0,2.5
2,10/07/2024 02:03:00 PM,10/07/2024 03:00:00 PM,1,1.30330298829871,1,N,180,154,1,31.85646014939811,0.14765379041604376,0.5207598662872998,2.328496649296955,0.0,0.3,10.690866931063757,2.5
2,10/07/2024 05:38:00 AM,10/07/2024 05:53:00 AM,1,0.0,1,N,32,134,2,22.71700332657187,1.142636726081428,0.440685789342953,0.0,3.000987514106318,0.3,0.0,2.5
1,10/07/2024 10:27:00 AM,10/07/2024 10:33:00 AM,2,0.0,1,N,153,90,1,2.2291886167597976,0.0,0.5149688527814444,0.6542549887111273,0.01696278976625032,0.3,15.86037258059298,2.5
2,10/07/2024 03:48:00 AM,10/07/2024 03:55:00 AM,1,9.020313686133449,1,N,274,175,1,16.04382657266264,0.37844651589340905,0.5584987751388957,4.835497016248336,0.0,0.3,20.674401904490953,2.5
1,10/07/2024 05:20:00 AM,10/07/2024 06:03:00 AM,1,0.0,1,N,42,153,1,28.82777062682239,2.716911778405643,0.4787537361706675,5.508126405741959,0.08706743489679447,0.3,25.247517796906724,2.5
1,10/07/2024 12:17:00 AM,10/07/2024 12:39:00 AM,3,0.46933323183726605,1,N,93,106,2,1.7194304265817664,1.127757137335805,0.4631063050591309,0.3483603428440525,0.34889102045320775,0.3,22.944048217788495,2.5
1,10/07/2024 04:13:00 PM,10/07/2024 04:29:00 PM,1,2.2297747837453112,1,N,182,152,1,0.0,0.8192611431639956,0.5254446432667561,2.521569044978096,1.4605737801232812,0.3,16.867098706032817,2.5
1,10/07/2024 04:10:00 AM,10/07/2024 04:45:00 AM,1,4.4697609864309245,1,N,256,120,1,9.423003080362097,0.08673197371527264,0.5186593154234076,0.0,0.0,0.3,7.630319758100013,2.5
1,10/07/2024 11:51:00 AM,10/07/2024 12:00:00 PM,2,6.035003138840624,1,N,127,162,1,19.17968989082318,1.915577870288438,0.49576302200714956,1.1616110615837458,0.5818928063210772,0.3,25.669925959734016,0.0
2,10/07/2024 12:15:00 PM,10/07/2024 12:22:00 PM,2,0.0,1,N,151,164,1,14.742286434785393,0.0,0.47718417014986153,0.749057737122178,2.8108300808183415,0.3,32.63509704992121,2.75
1,10/07/2024 01:41:00 PM,10/07/2024 02:38:00 PM,1,7.478216119654185,1,N,352,12,1,14.096084928858229,1.068342630129616,0.48318674361757374,3.0059763768071166,2.2611169024671334,0.3,26.137072053398143,2.5
1,10/07/2024 08:43:00 AM,10/07/2024 09:18:00 AM,4,1.1682700182801868,1,N,190,117,1,29.562158953639216,0.2616883557605305,0.5026606203072234,3.0436484985878836,0.0,0.3,43.689322434729434,2.5
1,10/07/2024 12:26:00 AM,10/07/2024 01:18:00 AM,4,11.16444636081917,1,N,171,91,1,33.300444158945126,0.6321898576430951,0.6458845619373732,2.981713468128378,0.0,0.3,29.570305310651406,2.5
1,10/07/2024 01:21:00 AM,10/07/2024 01:52:00 AM,5,7.687740305476126,1,N,131,122,1,5.752489166293092,3.942712238782498,0.461132470909076,1.1662442710330765,0.0,0.3,28.696915316637146,2.5
1,10/07/2024 05:40:00 PM,10/07/2024 06:38:00 PM,2,1.9393808849714265,1,Y,113,246,2,0.0,2.502878686530206,0.6213374547222914,5.757315315920206,0.0,0.3,8.49692860098666,2.5
1,10/07/2024 12:57:00 PM,10/07/2024 01:29:00 PM,2,3.684280799160239,1,N,126,141,2,15.166230229717245,1.4263730833350319,0.42310013975184957,2.6433325143111186,1.495527218737445,0.3,47.87610189231762,2.5
2,10/07/2024 01:46:00 PM,10/07/2024 02:08:00 PM,0,1.6331149603373845,1,N,118,202,1,21.54488810583244,3.4839795936641824,0.5126963373712763,3.7252396639311716,0.0,0.3,3.0075365005967285,2.5
1,10/07/2024 02:34:00 PM,10/07/2024 02:48:00 PM,2,5.521560936705043,1,N,111,224,3,11.787111620008607,1.7797642684066195,0.5594514817527692,5.020127544610321,1.250679418923602,0.3,23.100745171664315,2.5
1,10/07/2024 03:09:00 PM,10/07/2024 03:52:00 PM,5,0.0,1,N,68,206,1,1.7537717834303308,1.1020710659350468,0.4274687287296333,5.944955870549778,0.0,0.3,10.564876213383762,2.5
2,10/07/2024 05:19:00 PM,10/07/2024 05:44:00 PM,5,8.039484071695158,1,N,119,157,1,0.4220320662466843,0.6891134986479749,0.4403089225916271,2.3972054262035205,2.357912681504325,0.3,14.045480555112846,2.5
1,10/07/2024 08:36:00 AM,10/07/2024 09:17:00 AM,1,4.577932340388975,4,N,173,156,1,14.194709768057118,0.0,0.5174900999991479,4.072523074723158,0.0,0.3,12.22626314854295,2.5
1,10/07/2024 05:41:00 AM,10/07/2024 06:18:00 AM,3,3.2063353556616945,1,N,190,165,1,0.920922327307057,0.0,0.5178803664890043,0.9706199245011731,0.15279766979592366,0.3,5.158044001311319,2.5
1,10/07/2024 08:09:00 PM,10/07/2024 08:36:00 PM,0,0.0,1,N,126,147,1,22.231683311911283,0.0,0.5916363593024346,6.192879297992901,1.488816727374,0.3,52.803608058017865,2.5
1,10/07/2024 08:59:00 AM,10/07/2024 09:26:00 AM,2,0.0,1,N,276,88,2,9.473948771085446,0.2295859809473808,0.6177776703672373,0.3488828744153949,1.9440085366697577,0.3,10.196552747343285,2.5
2,10/07/2024 07:25:00 AM,10/07/2024 08:18:00 AM,2,1.7164738278140903,1,N,210,91,1,11.851803447542517,1.7243294624581518,0.5103290723899833,0.0,0.0,0.3,25.455101204986867,2.5
1,10/07/2024 12:07:00 PM,10/07/2024 12:14:00 PM,2,0.0,1,N,349,233,1,25.93860896560163,1.6818192658669533,0.560653264881281,0.0,0.0,0.3,11.315120233618917,2.5
1,10/07/2024 11:58:00 PM,10/08/2024 12:48:00 AM,4,0.0,1,N,153,130,1,3.623450712930085,1.451956696293966,0.4215516076465241,3.0619409512232587,3.101177022831809,0.3,20.794806472287874,2.5
1,10/07/2024 08:03:00 AM,10/07/2024 08:44:00 AM,3,2.703412557755677,1,N,262,250,2,0.0,0.8739502776821002,0.4976152082397077,1.4951391582583646,0.0,0.3,34.349812257731315,2.5
1,10/07/2024 10:18:00 PM,10/07/2024 10:38:00 PM,0,0.0,1,N,165,134,1,16.440171279602378,0.0,0.4508370411036316,1.1801562541871544,1.4687040534280493,0.3,35.02979963305264,2.75
1,10/07/2024 02:35:00 AM,10/07/2024 03:02:00 AM,2,0.0,1,N,252,141,1,22.899459261177675,2.2448703669945465,0.41744156524126685,0.39622548603290486,1.175808248314012,0.3,27.298638166065764,2.5
1,10/07/2024 10:31:00 AM,10/07/2024 11:04:00 AM,1,2.2354156204486473,1,N,217,-5,1,0.0,2.037181299042957,0.3981419034165645,3.220237692733556,0.8460148209093703,0.3,21.226375826240464,2.5
2,10/07/2024 10:57:00 AM,10/07/2024 11:09:00 AM,6,8.686802482906081,1,N,199,85,1,8.430481667649442,0.5864121037016726,0.5539752993901754,5.722932637462467,0.0,0.3,23.3349918143034,2.5
2,10/07/2024 05:00:00 PM,10/07/2024 05:36:00 PM,1,0.0,1,Y,241,180,1,17.675462263511438,3.0022875534054956,0.4342353023673682,1.0231636892592153,2.3867987921229616,0.3,51.21697191679938,2.5
2,10/07/2024 06:13:00 AM,10/07/2024 06:24:00 AM,0,0.4336089502379763,1,N,206,114,1,0.0,0.8007983412745372,0.4697973003127217,3.070770198422388,0.06617254225471436,0.3,3.028086345160009,2.5
1,10/07/2024 10:02:00 AM,10/07/2024 10:54:00 AM,1,1.2493899180242776,1,N,126,125,2,5.48703059130646,2.011078613464932,0.4743944285713734,0.512706689354308,1.131772987675442,0.3,14.239306810892476,2.5
2,10/07/2024 08:09:00 PM,10/07/2024 08:56:00 PM,1,1.9257849165149352,1,N,181,219,1,1.9910343234235395,0.07987311485642845,0.6190930730751878,2.680990229651717,2.044176765240998,0.3,40.900370397445265,2.5
1,10/07/2024 04:00:00 AM,10/07/2024 04:11:00 AM,1,2.716454359628618,1,N,96,251,1,19.809198278834714,0.0,0.4943288085971399,0.0,0.0,0.3,2.5283428063377293,2.5
1,10/07/2024 05:53:00 PM,10/07/2024 06:41:00 PM,1,0.4996175260129512,1,N,184,169,2,32.46983591961257,1.8324397184981842,0.41164834680180273,0.0,0.0,0.3,11.041783815694277,2.5
1,10/07/2024 01:11:00 PM,10/07/2024 01:36:00 PM,4,0.0,1,N,129,242,1,24.518063664633605,1.0521452468479855,0.43847268830272423,2.480980731314692,0.7550355576778209,0.3,24.867098453924964,2.5
1,10/07/2024 09:08:00 AM,10/07/2024 10:07:00 AM,1,0.0,1,N,141,128,2,17.867793467570408,0.0,0.4608488767129396,2.3079574917712526,0.0,0.3,46.14187930807771,2.5
2,10/07/2024 04:03:00 PM,10/07/2024 04:41:00 PM,4,6.618947132196653,1,N,245,192,1,14.290143094794763,2.38949574434863,0.5822407243887852,0.0,1.913134566866706,0.3,44.21825897373237,2.5
2,10/07/2024 05:59:00 AM,10/07/2024 06:56:00 AM,4,1.0911391080546888,5,N,216,36,2,15.017412136364413,1.4498285698259823,0.43214427688208984,0.0,0.0,0.3,0.0,2.5
1,10/07/2024 08:25:00 AM,10/07/2024 08:54:00 AM,1,5.804305831452563,1,N,160,180,1,0.0,2.836875321707908,0.5127353632696553,4.161357730458531,0.0,0.3,8.057890078174333,2.5
1,10/07/2024 06:44:00 PM,10/07/2024 06:55:00 PM,4,4.589551305555918,1,N,117,204,1,4.310583240577529,0.0,0.6546343932970858,0.0,0.0,0.3,13.713492541756318,2.5
1,10/07/2024 09:45:00 PM,10/07/2024 10:37:00 PM,2,0.0,1,N,242,88,1,11.26419039262794,0.5066562521286976,0.49489680216976867,3.8426648196555933,1.2817754657968894,0.3,34.541175166379496,2.5
2,10/07/2024 09:03:00 AM,10/07/2024 09:53:00 AM,2,5.676955485565063,1,N,92,137,1,0.0,2.9941318359683833,0.48057212572209024,0.18834302884284515,0.0,0.3,34.69639910165881,2.5
1,10/07/2024 10:55:00 PM,10/07/2024 11:22:00 PM,6,7.546774798401194,1,N,143,155,1,13.697580249878843,0.6115563722117296,0.47501236456805845,1.7693248280511336,1.7812697090217227,0.3,29.802629180401283,2.5
2,10/07/2024 08:03:00 PM,10/07/2024 08:24:00 PM,2,0.0,1,N,128,249,1,0.0,1.9762829180644497,0.5237662132524727,4.7047787215952965,0.0,0.3,17.91633144279137,2.5
2,10/07/2024 03:59:00 AM,10/07/2024 04:42:00 AM,1,9.020029461816407,5,N,109,213,2,18.746872486663214,0.0,0.5966573563302673,3.2314793936676436,4.368014773496065,0.3,19.04829764433767,2.5
1,10/07/2024 03:19:00 PM,10/07/2024 03:58:00 PM,2,10.102553482358474,1,N,65,256,2,0.0,0.0,0.5690061651729298,5.142863615670269,2.6123440406948135,0.3,15.995583013940136,2.5
2,10/07/2024 10:05:00 PM,10/07/2024 10:20:00 PM,4,0.0,1,N,151,218,1,25.314000070028364,0.0,0.4857974053447408,0.0,2.089329083509651,0.3,19.9847168497863,2.5
1,10/07/2024 12:15:00 AM,10/07/2024 12:23:00 AM,1,1.6657898211262465,1,N,121,191,1,10.115292404004208,0.888385853252002,0.46835970076021377,4.903163280622229,0.0,0.3,0.0,2.5
1,10/07/2024 12:22:00 PM,10/07/2024 12:47:00 PM,0,2.4888803858496993,1,N,122,175,1,14.58514003813304,0.1623310137770867,0.4726244242389266,0.0,1.2873541885056978,0.3,1.8597720894663041,2.5
1,10/07/2024 04:15:00 AM,10/07/2024 05:10:00 AM,2,3.7094681889187875,1,N,120,141,2,25.496029151607942,1.970206033727436,0.6257761023558379,0.9337390797645515,0.0,0.3,11.85233511436891,2.5
1,10/07/2024 02:25:00 AM,10/07/2024 03:11:00 AM,2,6.214673091497307,1,N,170,205,1,31.31688431319127,1.9140595554408404,0.5122589186246688,0.0,0.0,0.3,2.2454818306863835,2.5
2,10/07/2024 06:35:00 AM,10/07/2024 07:20:00 AM,3,0.5774992313236593,1,N,113,-5,2,7.160874969211322,0.0,0.32147305303165574,2.103855238363569,1.4693362767722982,0.3,15.153928860478356,2.5
2,10/07/2024 11:58:00 AM,10/07/2024 12:17:00 PM,0,0.0,1,N,34,111,1,16.420959361707116,0.20622230234683858,0.5295690235702367,6.768482794304416,1.8845468830034822,0.3,7.108805073721824,2.5
2,10/07/2024 02:19:00 AM,10/07/2024 02:37:00 AM,2,3.4043471413336706,1,N,132,124,1,0.0,1.4510400739701366,0.569003585755682,2.6612554443072693,0.0,0.3,0.0,2.5
2,10/07/2024 05:40:00 PM,10/07/2024 06:37:00 PM,1,9.105285406197455,1,N,172,189,1,5.781879117205002,0.39177988256881546,0.43665493142945344,1.9534405700592508,3.382673692243573,0.3,14.180968001787566,2.5
1,10/07/2024 02:47:00 PM,10/07/2024 03:27:00 PM,2,3.6263505556307676,1,N,150,169,1,22.567790928599592,2.261579600510657,0.4418375256507658,3.024268193111503,0.2097161288692969,0.3,9.64759487513433,2.5
1,10/07/2024 09:14:00 AM,10/07/2024 09:58:00 AM,5,0.0,5,N,205,205,1,10.61299415406258,0.0,0.3596891992834844,2.1230188822893146,0.49017224048693037,0.3,17.499692977117242,2.5
1,10/07/2024 03:56:00 AM,10/07/2024 04:37:00 AM,1,6.216664440580797,1,N,118,305,1,0.0,3.1897185315569208,0.5261748059470367,3.98987954400085,2.343555754662773,0.3,0.0,2.5
1,10/07/2024 01:11:00 AM,10/07/2024 01:36:00 AM,1,1.230962645993047,1,N,170,177,1,16.782276770325506,0.6666908075065585,0.43702123715361985,4.2208646526511,3.5305408182396048,0.3,45.61293582362175,2.5
1,10/07/2024 09:04:00 PM,10/07/2024 09:47:00 PM,2,7.203248255534764,1,Y,145,327,1,31.553649112722994,2.1609200321079474,0.5086168729743881,0.0,0.0,0.3,21.73430816381232,2.5
1,10/07/2024 12:42:00 PM,10/07/2024 12:47:00 PM,1,4.570612872702069,1,N,133,226,1,20.615632660363335,0.59262286757683,0.5029637233097429,3.4415083817451393,0.7055835803314945,0.3,27.15392148933182,2.5
1,10/07/2024 08:38:00 PM,10/07/2024 09:23:00 PM,3,1.3096449291225656,1,N,155,-38,2,17.55688590023132,0.0,0.39908028115669014,3.262587723315109,0.0,0.3,31.354362363925244,2.5
1,10/07/2024 06:12:00 AM,10/07/2024 07:05:00 AM,2,5.674019696022784,1,N,242,273,1,9.507170675383566,2.693195274363262,0.30787991454167996,2.457808141520876,0.5858885497700935,0.3,16.920505520537812,2.5
1,10/07/2024 03:14:00 AM,10/07/2024 03:22:00 AM,1,9.258867076436474,1,N,200,154,1,2.7196026771464705,2.3404143462718583,0.43039184766701416,1.840614639037551,0.0,0.3,18.69842303372481,2.5
1,10/07/2024 02:21:00 AM,10/07/2024 02:53:00 AM,1,6.982836707369234,1,N,248,222,2,3.158701747847209,0.34514173855149255,0.4013347631524849,7.308345690516378,1.7731252617358875,0.3,28.29950001073908,2.5
2,10/07/2024 10:39:00 AM,10/07/2024 11:16:00 AM,1,4.679141898891496,1,Y,218,142,1,8.203589357081242,0.08428531395540217,0.40536114005203727,0.0,0.0,0.3,23.40323485473788,2.5
1,10/07/2024 02:28:00 AM,10/07/2024 03:17:00 AM,2,0.22920724064205444,1,N,174,175,2,23.752403856735764,0.9017124187308234,0.6003421641809086,0.0,1.2380850605665636,0.3,33.14960447103238,2.5
1,10/07/2024 03:03:00 AM,10/07/2024 03:23:00 AM,6,3.605427275623653,1,N,74,222,1,5.597346576048919,0.033410267976218044,0.4680229639889131,0.0,0.0,0.3,16.556375046349473,2.5
2,10/07/2024 10:12:00 PM,10/07/2024 10:17:00 PM,1,3.033673604997328,1,N,228,61,1,15.425904468345598,0.11221377460110615,0.4316995977456554,0.0,0.9287990671083168,0.3,12.60455256921021,2.5
2,10/07/2024 10:01:00 AM,10/07/2024 10:42:00 AM,2,5.778912570455375,1,N,194,59,1,23.172169972885083,0.0,0.4165650678173541,0.42088096537096376,1.3996902499019774,0.3,36.500498118854544,2.5
2,10/07/2024 04:58:00 AM,10/07/2024 05:48:00 AM,1,0.0,1,N,186,15,1,0.0,0.7520816991949858,0.4795218297507167,2.3399896382542864,0.32756248479018113,0.3,14.712079700720096,2.5
