VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/13/2024 02:12:00 AM,10/13/2024 03:05:00 AM,3,2.3767512074532533,1,Y,200,301,1,24.971991121141638,1.9659252996057113,0.38206283367695515,2.8401119675446496,0.23097201067047005,0.3,18.54729213287165,2.5
1,10/13/2024 04:41:00 AM,10/13/2024 04:50:00 AM,4,6.733532569676379,1,N,214,128,2,0.0,0.8495743978595928,0.5796319540662845,4.99472276387578,0.0,0.3,26.52891547478398,2.5
1,10/13/2024 02:10:00 PM,10/13/2024 02:50:00 PM,4,5.861107164146018,1,N,183,237,1,0.0,1.6379768323106383,0.46235850887250707,0.0,0.0,0.3,13.422342013742213,2.5
1,10/13/2024 05:35:00 PM,10/13/2024 06:22:00 PM,1,3.6269362080599032,1,N,238,128,2,16.721221951122843,0.0,0.4527068952280964,1.8671447444406106,0.0,0.3,16.357211808394275,2.5
1,10/13/2024 06:51:00 PM,10/13/2024 07:10:00 PM,0,0.0,1,N,147,148,2,13.742832016596099,1.0833610173007253,0.44285313814520777,2.9638507901979163,0.0001659188004933254,0.3,29.96849418528786,2.5
1,10/13/2024 03:02:00 PM,10/13/2024 03:42:00 PM,3,5.119975238834286,1,N,127,201,1,7.925681694808384,3.41629375452973,0.41447695213501135,1.790250200235125,1.424494927528639,0.3,6.328915494451316,2.5
1,10/13/2024 02:43:00 PM,10/13/2024 03:39:00 PM,1,4.638822643819582,1,N,276,261,2,20.390234450083767,1.3988188952430898,0.5629568239192908,1.2982441784759362,2.7931290346957818,0.3,5.61591606602186,2.5
2,10/13/2024 08:18:00 AM,10/13/2024 08:47:00 AM,3,2.950715938362879,1,N,259,140,2,13.471008238537804,0.7932574676165007,0.4624504244553073,0.0,2.1139964189412686,0.3,21.98671019745345,0.0
1,10/13/2024 05:37:00 PM,10/13/2024 06:10:00 PM,2,7.666869585527788,1,N,178,225,1,14.617489999375767,2.0596172002991215,0.478125779868786,1.1265095824033562,0.3941160407412709,0.3,14.229451990148096,2.5
2,10/13/2024 08:54:00 PM,10/13/2024 09:34:00 PM,5,0.0,1,N,201,141,2,14.297607420008605,0.7796874276503708,0.4385264528776978,3.6482210840718468,0.0,0.3,11.043386162616766,2.5
1,10/13/2024 08:20:00 AM,10/13/2024 08:56:00 AM,1,1.2176851520152505,1,N,125,109,1,26.90804235745782,2.425046353102939,0.537326965028575,1.093595557350873,2.2461873930115623,0.3,23.618438196997367,2.5
1,10/13/2024 09:10:00 PM,10/13/2024 09:41:00 PM,2,2.205428248174601,1,N,167,186,1,0.24901999014774745,3.067682968798339,0.3852865840382801,1.3355777823395814,0.0,0.3,11.019396471100649,2.5
2,10/13/2024 04:14:00 PM,10/13/2024 05:02:00 PM,2,1.82716997786101,1,N,145,156,1,36.021325630161584,2.308811197055279,0.5348354151302905,0.0,0.010448502898837864,0.3,27.253501288088223,2.5
2,10/13/2024 10:09:00 AM,10/13/2024 10:54:00 AM,1,0.0,1,N,85,183,2,14.853358060890715,1.2883343209399247,0.5093812730218605,3.243502296090803,0.8437584577452073,0.3,38.86884136158536,0.0
1,10/13/2024 04:14:00 PM,10/13/2024 04:47:00 PM,2,3.733656371017265,1,N,223,231,2,19.962999936680646,0.6950246548139358,0.6171797406062898,4.006508033796523,0.0,0.3,28.848540221010076,2.5
1,10/13/2024 03:24:00 AM,10/13/2024 04:01:00 AM,0,0.0,1,N,224,80,2,5.281253899148695,0.6632096539912786,0.4425167473897845,6.362882275221763,1.998709455904959,0.3,20.992850196035967,2.5
2,10/13/2024 05:29:00 AM,10/13/2024 05:49:00 AM,6,4.30068806679417,1,N,237,266,1,2.8476662056910875,0.5967087845364273,0.39834182670798257,2.5155748514579535,1.2106824847091486,0.3,13.316767602501539,2.5
1,10/13/2024 05:22:00 PM,10/13/2024 05:29:00 PM,1,1.7740320249390231,1,Y,50,21,1,0.0,0.8238698440734074,0.5095216943013158,5.255612892422293,0.0,0.3,22.29714215556938,2.5
2,10/13/2024 05:28:00 PM,10/13/2024 06:23:00 PM,2,0.4541918505863354,1,N,167,201,2,0.0,0.35355018031909213,0.6548484189004509,4.27224788173012,0.0,0.3,0.0,2.5
1,10/13/2024 03:23:00 AM,10/13/2024 03:44:00 AM,1,4.790407281091583,1,N,193,154,1,21.026372652819866,3.1814125030421345,0.4917996319847119,3.268915375301039,0.0,0.3,34.9071644220579,2.5
2,10/13/2024 01:24:00 AM,10/13/2024 01:29:00 AM,2,5.399355227168682,1,Y,229,133,1,14.434910696530546,0.646433143450337,0.5663518175311586,2.2094328285235676,0.0,0.3,16.312182153367665,2.5
2,10/13/2024 12:00:00 AM,10/13/2024 12:30:00 AM,1,0.0,1,N,243,22,1,19.587297341655507,2.4934736642835476,0.371208512725106,1.5502967335114373,1.8099571876629454,0.3,11.235624837720547,2.5
2,10/13/2024 05:55:00 AM,10/13/2024 06:11:00 AM,2,3.135492048960994,1,N,122,70,1,13.91645968282196,0.7936681820760132,0.36981594604691154,1.3150181518113269,0.0,0.3,38.2769572064703,2.5
1,10/13/2024 01:59:00 AM,10/13/2024 02:05:00 AM,1,0.0,1,N,233,214,1,32.983761211127884,0.9431227403043352,0.4521416996417641,3.740956844818747,0.0,0.3,8.391657025881376,2.5
2,10/13/2024 02:31:00 PM,10/13/2024 02:39:00 PM,2,9.501840004465238,1,N,140,176,1,16.10190819434146,0.0,0.42633691929187145,7.255290127211531,0.0,0.3,12.46421952252323,2.5
1,10/13/2024 09:04:00 AM,10/13/2024 09:15:00 AM,1,3.5792237588882987,1,N,100,212,1,19.172906935744294,1.1046198132580771,0.5948025253220751,0.7608276254852504,0.6700793820590988,0.3,0.0,2.5
2,10/13/2024 08:37:00 AM,10/13/2024 09:14:00 AM,2,2.103783025333883,1,Y,182,207,1,32.27553595424502,2.1846125073391702,0.3601990283010724,7.7219649572523466,0.0,0.3,0.0,2.5
1,10/13/2024 10:54:00 AM,10/13/2024 11:24:00 AM,1,16.80735793698739,1,N,158,291,1,4.679227707442492,2.0170291811062855,0.4852346135907585,2.7960607646764224,0.1659852789746414,0.3,18.642888739500012,2.5
1,10/13/2024 08:47:00 PM,10/13/2024 09:09:00 PM,4,4.086286270165256,1,N,205,24,1,0.0,0.06002318479452651,0.3550241056047112,3.0201800075624483,0.0,0.3,27.81815596491026,2.5
1,10/13/2024 09:20:00 PM,10/13/2024 10:15:00 PM,0,0.0,1,N,107,170,2,0.0,0.0,0.47194222867977415,0.4280048629183646,0.4123119117873682,0.3,33.46440426981871,2.5
1,10/13/2024 11:15:00 AM,10/13/2024 11:41:00 AM,1,8.098831180615074,1,Y,86,178,2,25.450221341636663,0.8827465490435675,0.5905496627891721,5.236007286687937,0.12180401118637091,0.3,0.0,2.5
2,10/13/2024 02:40:00 PM,10/13/2024 03:22:00 PM,4,0.0,1,N,234,175,1,29.13952925479772,1.1196399599754254,0.5125837685570078,2.7720957082012223,0.0,0.3,12.092284754587304,2.5
1,10/13/2024 02:37:00 PM,10/13/2024 02:54:00 PM,1,3.519819760988593,5,N,123,128,2,1.0598920253563868,3.4039743428005753,0.6239440981192996,0.984882682737785,1.2785298462130867,0.3,25.303044573524158,2.5
1,10/13/2024 03:38:00 PM,10/13/2024 04:06:00 PM,1,1.106282878406467,1,N,205,73,1,6.051793870335695,0.42630614920184573,0.5112265315103756,1.6997748758241955,1.3058707080636385,0.3,16.727958555233865,2.5
2,10/13/2024 11:13:00 AM,10/13/2024 11:25:00 AM,0,0.0,1,N,153,77,1,29.318065702368,2.2988220514378757,0.5544140411266194,0.0,3.6108036377920247,0.3,11.54204787737891,2.5
1,10/13/2024 04:16:00 PM,10/13/2024 04:45:00 PM,1,0.0,1,N,111,243,1,11.949455895597852,2.135384533161575,0.5083624920813217,0.46304640895387505,0.0,0.3,36.49891709316604,2.5
2,10/13/2024 08:58:00 AM,10/13/2024 09:30:00 AM,8,4.759366340993235,1,N,224,117,1,19.514335046402174,0.0,0.5587872801154966,7.34810149366812,1.4707599126773445,0.3,13.134283525595844,2.5
1,10/13/2024 09:07:00 PM,10/13/2024 09:18:00 PM,7,5.086468342566825,1,N,185,314,1,6.969682112820183,1.8704890365032023,0.5550957155019727,0.8612375865174231,0.4020002547265644,0.3,6.179433599108309,2.5
1,10/13/2024 02:58:00 PM,10/13/2024 03:51:00 PM,2,0.0,1,Y,230,215,2,7.44752341096098,0.8572184308181993,0.47273120545210806,5.916495822653763,0.0,0.3,19.214552044480882,2.5
2,10/13/2024 04:03:00 PM,10/13/2024 04:30:00 PM,1,0.0,1,N,135,165,2,4.454790178612546,0.9670407307568213,0.5513517848589576,4.978323057047457,0.4291621022961532,0.3,22.253036807917454,2.5
1,10/13/2024 12:55:00 AM,10/13/2024 01:04:00 AM,2,3.8612397598784276,1,N,166,94,1,3.7617204869756318,3.1188912730578684,0.5031870136937637,5.96934502899466,0.6038846022298321,0.3,14.912892715659236,2.5
1,10/13/2024 04:33:00 PM,10/13/2024 05:30:00 PM,1,0.0,1,N,205,189,3,8.230045221941065,1.0992366963957776,0.5220756351881528,4.612389375270792,2.313888107598242,0.3,25.945405806169205,2.5
1,10/13/2024 05:51:00 PM,10/13/2024 06:23:00 PM,1,1.8447737019012418,1,N,100,158,1,13.502225522246885,1.095296280797447,0.41177948947479764,3.511725631644658,0.0,0.3,7.427631276211573,2.5
1,10/13/2024 07:48:00 PM,10/13/2024 08:29:00 PM,1,2.1051397943995442,1,N,107,189,2,0.25782833431623686,1.4289995855205297,0.42871716130427184,5.554253379952009,0.7275117853539343,0.3,13.048957148320097,2.5
1,10/13/2024 12:54:00 AM,10/13/2024 01:11:00 AM,2,0.0,1,N,134,122,1,1.6534058749764604,1.0014653579003507,0.41048547164875915,3.846981037114804,0.0,0.3,37.48643645524146,2.5
1,10/13/2024 05:52:00 PM,10/13/2024 06:11:00 PM,2,7.860594785537246,1,N,183,209,1,21.050589358808136,0.3115113926909815,0.5721528218429338,0.0,0.0,0.3,24.998411598097988,2.5
1,10/13/2024 10:56:00 PM,10/13/2024 11:38:00 PM,1,5.457471992476762,1,N,93,167,1,6.92207526964825,0.0,0.43627982215867256,3.2432960060573652,1.4135587823505609,0.3,18.387996562311795,2.5
2,10/13/2024 01:47:00 AM,10/13/2024 02:25:00 AM,1,5.677602148126317,2,N,203,115,3,8.65900427502993,1.1695124429761676,0.5879859901398328,2.635689136362117,1.677660018538972,0.3,35.981540612854815,2.5
1,10/13/2024 11:38:00 AM,10/13/2024 12:09:00 PM,2,2.019897431564024,1,N,135,219,1,0.0,0.3541203925464774,0.5041586626071722,0.7918106879724194,0.17065688839760637,0.3,37.576229184188946,2.5
2,10/13/2024 11:59:00 PM,10/14/2024 12:24:00 AM,1,3.795343701419422,1,N,40,194,2,5.875895253280827,1.5581419076254064,0.5440917974209857,1.623175747677214,0.8064203934503901,0.3,22.882410517188795,2.5
1,10/13/2024 08:36:00 AM,10/13/2024 09:10:00 AM,2,4.0314696563801915,1,N,140,162,1,0.0,0.7448132115051418,0.5678173933373488,0.5656740235081672,1.8412686013491526,0.3,15.014625430271538,2.5
2,10/13/2024 06:07:00 PM,10/13/2024 06:48:00 PM,0,0.0,1,N,211,57,2,26.445970626329,0.6497881566604291,0.5055884064514238,0.0,0.0,0.3,26.097391968786763,2.5
1,10/13/2024 09:03:00 PM,10/13/2024 09:20:00 PM,1,0.9767628729695015,1,N,132,178,1,36.31214394167212,0.8164566045535093,0.5457525232755559,0.0,0.0,0.3,60.376393180423484,2.5
2,10/13/2024 11:31:00 PM,10/13/2024 11:58:00 PM,1,4.009761122579985,1,N,56,103,1,0.0,3.488595296524617,0.4294787203233096,2.049938775466221,4.483076017077798,0.3,15.124439685547033,2.75
2,10/13/2024 04:27:00 PM,10/13/2024 04:42:00 PM,1,0.0,1,N,176,97,1,24.779875087810765,2.4373242080045223,0.5441549585052182,7.209098942404175,2.408276240081412,0.3,19.872902293418864,2.5
2,10/13/2024 09:14:00 PM,10/13/2024 09:39:00 PM,1,6.4884916885379305,1,N,211,38,1,6.282620504162632,0.0,0.5585026774135405,6.308511711706953,0.0,0.3,6.307782540454664,2.5
2,10/13/2024 02:14:00 AM,10/13/2024 02:38:00 AM,1,0.0,1,N,86,207,1,20.090463439581296,0.4281557332801439,0.4891500388762204,2.871211442048074,0.0,0.3,21.16147308203445,2.5
1,10/13/2024 05:42:00 PM,10/13/2024 05:54:00 PM,9,2.5367527062091604,1,N,238,264,4,31.404320782702005,1.7685634532613432,0.4182036026580063,1.8713260159040903,0.0,0.3,0.0,2.5
2,10/13/2024 06:16:00 AM,10/13/2024 06:26:00 AM,4,1.9108511485564144,1,N,92,170,1,25.93152187839535,1.3003744914777167,0.6542861805826491,1.6608593076162697,0.0,0.3,10.592584486226247,2.5
1,10/13/2024 03:40:00 AM,10/13/2024 04:22:00 AM,0,4.730400134982875,1,N,40,206,1,0.0,0.47950093712543784,0.48037382491764835,1.2699880221899589,0.0,0.3,7.408354306524906,2.5
2,10/13/2024 09:46:00 AM,10/13/2024 09:56:00 AM,9,3.5502379407292324,1,N,160,142,2,6.572882304944153,0.0,0.5405407908595979,3.3954160243445246,2.005691188961456,0.3,13.47524093697961,2.5
2,10/13/2024 06:02:00 PM,10/13/2024 06:40:00 PM,1,3.8018369992026515,1,N,196,97,2,12.770188604978129,0.0,0.5515143896999815,7.592396794293909,0.36423498452389363,0.3,2.5878377528670793,2.5
2,10/13/2024 02:26:00 AM,10/13/2024 03:11:00 AM,2,0.0,1,N,77,54,1,9.35271926815257,0.061106846149980854,0.295263314536332,0.0,0.0,0.3,26.718159497114577,2.5
1,10/13/2024 06:32:00 AM,10/13/2024 07:12:00 AM,1,8.148345364542559,1,Y,255,123,1,4.392442229566891,0.0,0.5657919446708938,3.712259767076195,0.0,0.3,17.31484776504366,2.5
1,10/13/2024 06:44:00 AM,10/13/2024 07:29:00 AM,1,0.0,1,N,81,191,1,9.75123783005171,0.8199800302948596,0.4154711774778761,0.0,2.519252990922102,0.3,0.0,2.5
1,10/13/2024 09:21:00 AM,10/13/2024 10:19:00 AM,1,5.21420346634882,1,N,164,225,2,35.491015848935966,0.0,0.4451387475983798,5.754714095781166,0.0,0.3,11.839808594689181,2.5
1,10/13/2024 08:52:00 AM,10/13/2024 09:37:00 AM,1,7.785084720397929,2,N,133,261,1,19.57022466487624,1.6856215301935302,0.5858385649368332,5.046495730922291,1.17766392222159,0.3,27.28832697200079,2.5
1,10/13/2024 09:09:00 PM,10/13/2024 09:45:00 PM,7,3.7276497204501826,1,N,62,134,4,7.947109646456069,0.5851512009186665,0.44125985142352575,1.8211843446295457,0.0,0.3,31.0929662922113,2.5
2,10/13/2024 08:48:00 PM,10/13/2024 09:39:00 PM,0,0.674754824335956,1,N,204,91,1,14.31237703450368,0.0,0.4551913103893672,0.0,0.0,0.3,42.94200080089627,2.5
2,10/13/2024 02:59:00 AM,10/13/2024 03:48:00 AM,0,6.913536929512663,1,N,155,127,2,23.274590706245736,2.2538960139059077,0.5342733587556301,1.5014835157260653,0.18957944549901887,0.3,35.665376575549615,2.5
2,10/13/2024 11:56:00 AM,10/13/2024 12:47:00 PM,2,3.337596298362178,1,N,105,32,1,13.869341762581083,0.05975404710097609,0.3922839680571934,7.823284386616872,0.0,0.3,0.0,2.5
1,10/13/2024 02:02:00 PM,10/13/2024 02:53:00 PM,1,4.053556259292009,1,N,50,207,1,11.225884083914456,1.7955416561041693,0.496333825388923,2.688350021940491,0.0,0.3,23.70929444736646,2.5
2,10/13/2024 01:09:00 PM,10/13/2024 01:40:00 PM,5,4.798053281466835,1,N,98,239,2,21.195285862218572,0.370721411777595,0.5576535948381437,5.378226898409529,2.103786708108576,0.3,7.619964497287716,2.5
2,10/13/2024 06:45:00 AM,10/13/2024 07:01:00 AM,6,4.678524126083429,1,N,147,157,1,33.21442426864853,1.4908286393615438,0.4608740766769686,0.0,0.0,0.3,31.677396715635865,2.5
1,10/13/2024 06:22:00 AM,10/13/2024 06:54:00 AM,1,2.1955900780809983,1,N,133,207,2,16.61803729396287,1.9324128056772283,0.548025536636882,0.8251025372996734,0.0,0.3,6.150794501054275,2.5
1,10/13/2024 02:41:00 PM,10/13/2024 03:06:00 PM,2,2.1107808519758837,1,N,162,266,2,2.2851635450683965,1.339285313328111,0.4802370105717826,2.072396035834451,0.0,0.3,2.2387427929987282,2.5
1,10/13/2024 11:01:00 AM,10/13/2024 11:41:00 AM,5,0.8944228327563231,1,N,94,177,1,4.355735062910121,5.132102687641566,0.5026622501589335,5.922820603836523,1.1876513052927447,0.3,40.31908134098845,2.5
1,10/13/2024 07:42:00 AM,10/13/2024 08:24:00 AM,1,10.517956113587632,1,N,341,274,1,6.792059505800398,0.8807158542876853,0.4829431540269244,0.0,0.0,0.3,10.31761173601645,2.5
1,10/13/2024 08:29:00 PM,10/13/2024 08:38:00 PM,7,4.6550534792328655,1,N,191,227,2,16.922323777529495,0.6383235925026856,0.4894840575898685,0.27163641435521346,1.838656514313346,0.3,19.1946881409888,2.5
2,10/13/2024 03:34:00 PM,10/13/2024 03:44:00 PM,2,8.786216977770028,1,N,175,212,1,30.165658706712545,0.0,0.5116849935246918,0.9983787647841933,3.342686046768488,0.3,10.11756467839662,2.5
1,10/13/2024 11:38:00 PM,10/14/2024 12:31:00 AM,2,8.429550190088246,1,Y,237,147,1,19.525330078453123,1.2154973378287937,0.633889275003078,4.762745732476143,2.597024150504405,0.3,33.40032380245042,2.5
2,10/13/2024 10:51:00 PM,10/13/2024 11:50:00 PM,1,0.8444451096730798,1,N,134,384,1,5.198324687624658,0.9699550348702599,0.449946363377651,4.508662353713021,0.3286758887770888,0.3,27.57601482128749,2.5
1,10/13/2024 07:25:00 AM,10/13/2024 07:47:00 AM,1,5.934723159150642,1,N,282,95,1,1.7170888889112987,0.6049478058353253,0.499680700328451,6.025532876520801,0.7365637775417107,0.3,7.9801950093723395,2.5
1,10/13/2024 04:25:00 PM,10/13/2024 05:21:00 PM,1,7.929523798890715,1,N,112,165,2,19.217429645437967,0.9774092789161749,0.41258363852837543,0.0,0.6903734280937861,0.3,14.11608360997808,2.5
2,10/13/2024 10:50:00 AM,10/13/2024 11:49:00 AM,2,4.808867699044104,2,N,277,145,1,18.569984388875767,2.3072175985477386,0.38243522393515683,2.465303908987001,0.0,0.3,28.916965939053615,2.5
1,10/13/2024 06:00:00 PM,10/13/2024 06:56:00 PM,2,1.907204997126053,2,N,109,158,1,0.661857245956746,0.0,0.48348065817725944,0.2813262354586774,3.0128982195372465,0.3,23.719882225443335,2.5
1,10/13/2024 05:42:00 PM,10/13/2024 06:40:00 PM,3,4.042459054717788,1,N,95,238,1,0.0,0.7588952015025872,0.5614419349256632,2.045832257207666,0.0,0.3,6.215449272726591,2.5
1,10/13/2024 07:26:00 PM,10/13/2024 07:59:00 PM,1,7.728415004018506,1,N,196,162,2,0.0,2.3062305366958635,0.4673574364097085,0.0,0.2696163685367547,0.3,0.0,2.5
1,10/13/2024 10:37:00 AM,10/13/2024 11:30:00 AM,0,5.340285201513977,1,N,181,196,2,18.728670224281796,0.6436207142985506,0.5661262153481794,3.431729475251843,0.0,0.3,26.1254251108442,2.5
1,10/13/2024 04:59:00 AM,10/13/2024 05:15:00 AM,1,0.0,1,N,126,146,2,28.023135709721934,0.3689939420082341,0.4453014880348662,0.0,0.05202499338786698,0.3,0.0,2.5
2,10/13/2024 01:28:00 AM,10/13/2024 01:37:00 AM,3,1.4763196813074375,1,N,56,62,1,10.855443773707275,0.0,0.540077258698319,7.930928611671775,0.0,0.3,9.862018439065752,2.5
1,10/13/2024 06:45:00 AM,10/13/2024 07:36:00 AM,1,0.0,1,N,163,126,1,11.56793181737767,0.4639544095379937,0.368118192306933,4.134109576039483,3.0648367521158306,0.3,44.5030706623248,2.5
1,10/13/2024 08:48:00 PM,10/13/2024 09:41:00 PM,1,0.0,1,N,186,226,1,12.485047096108488,2.4225934154175546,0.34692852273812713,0.9272391872281285,3.3572113048692027,0.3,9.068616569979667,2.5
1,10/13/2024 07:45:00 PM,10/13/2024 08:09:00 PM,2,0.0,1,N,147,146,1,13.542936011645308,1.67713155938138,0.6092766627838886,0.0,0.31527983041074514,0.3,24.859900532449295,2.5
2,10/13/2024 01:30:00 PM,10/13/2024 01:56:00 PM,1,0.0,1,N,48,98,1,20.30062980034687,1.1320002126499475,0.4668343224008674,3.3156845159520114,0.0,0.3,0.0,2.5
2,10/13/2024 01:49:00 PM,10/13/2024 02:29:00 PM,0,1.9796220622985827,1,N,350,127,1,29.651963099568107,1.773363493575408,0.5800030504560042,0.07722226236282026,0.16522527868932685,0.3,26.860391159154403,2.5
1,10/13/2024 08:30:00 PM,10/13/2024 08:56:00 PM,6,0.0,1,N,209,69,1,4.863663169522741,0.022230269457677476,0.49240104056393624,0.0,0.4970042309283609,0.3,12.808291589022215,2.5
2,10/13/2024 12:03:00 AM,10/13/2024 12:23:00 AM,2,0.49680952013732815,1,N,203,166,1,20.719005214815084,0.19044620536931667,0.5384945377626165,2.86286947196804,0.8230697960401396,0.3,0.0,2.5
1,10/13/2024 11:11:00 PM,10/13/2024 11:26:00 PM,2,4.192403760132512,1,N,90,186,1,6.150447288986964,3.3039203818418277,0.49297306696213455,1.11171327584397,1.12653018517973,0.3,25.770595457849055,2.5
1,10/13/2024 06:54:00 AM,10/13/2024 07:39:00 AM,9,1.7534152274012247,1,N,52,132,2,7.997061901264664,2.44207183156197,0.4493889480655844,2.7636148057473977,0.6499075140893067,0.3,10.358353826076351,2.5
2,10/13/2024 03:14:00 PM,10/13/2024 04:13:00 PM,5,4.840338376985914,1,N,303,49,2,14.682711348338149,1.461933868040769,0.5682149535200657,2.2204250126684477,0.6988354215955056,0.3,12.253352953202121,2.5
2,10/13/2024 08:36:00 PM,10/13/2024 09:13:00 PM,1,2.521473758347347,1,Y,181,73,2,2.873233130292265,1.9431497700895362,0.48272005687677383,2.0544727137531726,1.2034739678578323,0.3,23.797745695177976,2.5
1,10/13/2024 09:19:00 PM,10/13/2024 09:30:00 PM,1,4.430647218125832,1,N,166,128,2,3.8823486940736487,0.0,0.43082444804675074,5.160241391012829,0.7531237449974327,0.3,18.281679583006703,2.5
1,10/13/2024 05:35:00 AM,10/13/2024 05:48:00 AM,1,5.780002401698601,4,N,195,250,2,26.712953939474858,0.2559677275242743,0.37908544358891033,1.580464864016018,0.0,0.3,15.394856134576958,2.5
1,10/13/2024 12:42:00 AM,10/13/2024 01:08:00 AM,1,0.0,1,N,155,140,1,27.79914772543036,2.2498153350720305,0.4615306239423852,1.9016552050304976,0.0,0.3,0.0,0.0
1,10/13/2024 07:19:00 PM,10/13/2024 07:24:00 PM,2,0.6162081893088862,1,N,278,72,1,1.296717200901698,1.3805183411270845,0.5563364184243911,1.286642859195858,0.0,0.3,19.113450269660532,2.5
1,10/13/2024 11:02:00 AM,10/13/2024 11:12:00 AM,2,2.423908928457781,1,N,255,-10,1,7.607723274282306,2.4782488302327996,0.3881130757576036,0.1006432939780062,1.2675093521098681,0.3,40.15953953093422,2.5
2,10/13/2024 09:38:00 PM,10/13/2024 10:23:00 PM,2,0.8554862971867645,1,Y,253,211,1,10.228697422422266,2.970043794249034,0.36948639339099065,0.0,0.0,0.3,4.980416107448486,2.5
1,10/13/2024 12:15:00 PM,10/13/2024 01:11:00 PM,2,2.8080717062553022,1,N,193,386,1,8.933381321372716,0.5906490161161104,0.5093579848636068,3.4099000380422213,0.0,0.3,29.71194716488762,2.5
1,10/13/2024 10:20:00 PM,10/13/2024 10:33:00 PM,1,2.383523868141061,1,N,126,102,1,4.481994646573369,1.7863364446965009,0.5004616768090007,0.0,0.0,0.3,0.0,2.5
1,10/13/2024 02:41:00 AM,10/13/2024 03:28:00 AM,1,4.087843166560301,1,N,296,130,1,8.19552241765599,2.7166607255222512,0.4051019590232886,3.227311387574696,1.0917894233549443,0.3,0.0,2.5
1,10/13/2024 04:20:00 AM,10/13/2024 05:08:00 AM,2,4.099890295740339,1,N,213,219,2,40.18040823625234,2.997899212848032,0.4959155895251409,2.4316075746952177,0.6121241263338084,0.3,15.030124422478966,2.5
1,10/13/2024 08:58:00 AM,10/13/2024 09:40:00 AM,1,1.7082211104264955,1,N,221,238,1,17.27536783000212,3.3203682666009056,0.4799854051913635,4.142542805589911,0.0,0.3,23.058421249722524,2.5
1,10/13/2024 06:27:00 AM,10/13/2024 06:34:00 AM,1,3.553411412391335,1,N,265,189,1,0.0,0.9811559657448548,0.529789481474457,5.229024780447914,3.83915696318372,0.3,24.549497834169657,2.5
1,10/13/2024 06:28:00 PM,10/13/2024 07:23:00 PM,1,1.8973958259288068,1,N,78,213,2,8.846640283278358,1.6916444699360587,0.47522427524332933,0.890368637727823,0.0,0.3,10.223768361158882,2.5
1,10/13/2024 08:58:00 PM,10/13/2024 09:43:00 PM,3,3.1637236222318683,1,N,227,179,2,13.893637485641136,0.0,0.5574053723018507,3.709684162239286,3.3079926273831624,0.3,35.557778075918534,2.5
