VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/18/2024 05:25:00 AM,10/18/2024 05:46:00 AM,1,5.961434025440781,1,N,64,99,1,20.268549754596425,0.7994730424625797,0.5096900938031409,4.0252586404221695,0.0,0.3,12.708418814249402,2.5
2,10/18/2024 07:30:00 PM,10/18/2024 08:11:00 PM,1,0.4789697149224472,1,Y,243,59,1,31.007778990897137,0.0,0.5397694024155564,1.328483658801839,1.2341515440722906,0.3,27.976961709382763,2.5
1,10/18/2024 07:18:00 PM,10/18/2024 07:27:00 PM,2,6.612482213720187,1,N,68,194,1,5.430228636303286,1.777589954997791,0.5699417059314474,2.939609370713496,0.0,0.3,0.0,2.5
1,10/18/2024 01:06:00 PM,10/18/2024 01:44:00 PM,2,0.5722610350447401,4,N,263,338,1,0.0,0.0,0.4051280390095532,0.0,1.3558882946727335,0.3,35.792170592182885,2.5
2,10/18/2024 11:12:00 PM,10/18/2024 11:57:00 PM,1,6.315195516206229,1,N,126,199,2,11.174718895139218,0.3095690120668593,0.4038117463852174,1.4821926977101931,1.3273104915374443,0.3,0.0,2.5
1,10/18/2024 05:54:00 PM,10/18/2024 06:28:00 PM,0,3.063047175641871,1,Y,117,251,1,16.646714378928475,0.9760289764036989,0.5785805071493697,2.1949855660283832,0.06777029503137966,0.3,0.0,2.5
1,10/18/2024 12:38:00 AM,10/18/2024 12:48:00 AM,2,3.9705810401805284,1,N,253,95,1,16.239652015949968,0.9300866519643197,0.5326585994659383,1.9126381012769267,0.0,0.3,6.098262392953854,2.5
1,10/18/2024 04:21:00 AM,10/18/2024 04:32:00 AM,2,0.0,2,N,151,92,1,1.2788426019081616,0.6418799500745007,0.5009599568485934,2.8459531462251677,0.0,0.3,0.0,2.5
1,10/18/2024 12:24:00 PM,10/18/2024 12:59:00 PM,1,6.708540230141052,1,N,154,110,1,18.15547065824997,1.995482254556167,0.5599022175629007,0.21239843968622285,1.9628136139707322,0.3,30.603536099871214,2.5
1,10/18/2024 01:28:00 PM,10/18/2024 02:25:00 PM,2,4.934862287723008,1,N,34,173,1,13.092540929472893,0.0,0.3996895850203001,4.265385408472797,3.399957878362,0.3,18.320291409424357,2.5
2,10/18/2024 06:19:00 PM,10/18/2024 06:58:00 PM,5,5.8643264699601065,5,N,156,144,2,13.477661716334934,0.8794070299856757,0.512472904159404,4.248896058152203,3.203956408817806,0.3,9.887932254587499,2.5
2,10/18/2024 05:32:00 PM,10/18/2024 06:01:00 PM,0,0.0,1,N,154,139,2,17.859027389702366,1.7157461493198027,0.5425537987100916,2.2277866670342563,0.0,0.3,24.124716541869624,2.5
1,10/18/2024 06:16:00 AM,10/18/2024 06:35:00 AM,1,6.5958701196304474,1,N,278,109,1,6.684943359472758,2.8762130181738828,0.5107413185033767,1.1110197635938253,0.6175000537885534,0.3,12.051632316325563,2.5
1,10/18/2024 12:05:00 PM,10/18/2024 12:11:00 PM,3,0.0,5,Y,90,235,2,6.876123152770054,0.3214074958916381,0.46355324419667565,1.4089486223487189,0.0,0.3,27.109127815812325,2.5
1,10/18/2024 10:10:00 AM,10/18/2024 10:19:00 AM,2,0.0,1,N,242,170,1,27.053019074242876,2.6417186260426098,0.48553531058274485,4.48118976311758,0.0,0.3,14.472685433513488,2.5
1,10/18/2024 01:38:00 PM,10/18/2024 02:31:00 PM,6,3.5953848198457075,1,Y,228,225,1,13.289271883927482,0.0604553460183086,0.4869446788406664,8.105629536877617,0.7546654928924386,0.3,0.0,2.5
2,10/18/2024 10:54:00 PM,10/18/2024 11:24:00 PM,1,9.481494292062731,1,N,112,145,2,7.423989980611634,0.0,0.46046582947298836,1.5338348485319537,3.2918037277080643,0.3,0.0,2.5
1,10/18/2024 11:55:00 AM,10/18/2024 12:11:00 PM,1,2.9661775775519574,1,N,212,112,1,25.602230459097818,1.4316713795321299,0.48470411292145305,5.541218061536134,1.0342142989885275,0.3,0.0,2.5
1,10/18/2024 01:21:00 PM,10/18/2024 02:05:00 PM,8,1.8908944323272772,1,N,12,77,1,33.263936766973,0.9345625292684033,0.6292764184097966,4.837848552706608,0.0,0.3,0.0,2.5
1,10/18/2024 11:06:00 PM,10/18/2024 11:32:00 PM,3,5.60405438781068,1,N,120,183,1,0.0,0.12417342653726282,0.4074305458251732,0.7917456001848806,0.0,0.3,0.0,2.5
2,10/18/2024 06:00:00 AM,10/18/2024 06:27:00 AM,1,6.7837816752521665,1,N,117,299,1,7.158518957174878,0.4645910288987667,0.5077232746246915,5.8706720753696775,1.300868679724759,0.3,9.945929398730108,2.5
1,10/18/2024 08:50:00 AM,10/18/2024 09:47:00 AM,2,0.0,1,Y,169,180,2,13.561530504481738,0.0,0.4386535136889333,2.4611678798604886,1.7942084976273542,0.3,29.81448332749288,2.5
1,10/18/2024 06:56:00 PM,10/18/2024 07:20:00 PM,0,0.14876899463562276,1,N,104,137,1,20.363817215422863,0.2811859461053916,0.3631893785161771,1.3909505759204903,0.0,0.3,27.439701134753854,2.5
2,10/18/2024 07:09:00 AM,10/18/2024 07:25:00 AM,2,6.200925603323178,1,N,185,186,1,14.197460566654858,0.7510953129978177,0.5534205841368296,0.0,0.0,0.3,15.405643001950347,2.5
2,10/18/2024 10:59:00 AM,10/18/2024 11:04:00 AM,1,2.6817821716089196,1,N,139,175,1,6.4128933343593015,0.8471260257924564,0.5013385399373568,4.303492824026468,0.0,0.3,20.384091991226885,2.5
1,10/18/2024 05:07:00 AM,10/18/2024 05:41:00 AM,1,8.050628984914717,1,Y,115,203,1,5.1435464834531865,2.946974029224475,0.3562683132125071,3.122101594182309,2.9195107371868976,0.3,21.81767118059463,2.5
1,10/18/2024 10:08:00 PM,10/18/2024 10:59:00 PM,1,0.4508095523793112,1,Y,123,97,1,24.483406105863402,1.5993062081437959,0.4906992837679059,3.0504048272857567,1.1310714761190503,0.3,7.275670149504121,2.5
1,10/18/2024 04:39:00 AM,10/18/2024 05:31:00 AM,2,0.0,1,N,44,191,4,19.076594012373477,0.8394696520082936,0.48987789237938284,3.0475042221204416,0.0,0.3,45.06814940760989,2.5
2,10/18/2024 07:04:00 AM,10/18/2024 07:30:00 AM,1,0.3511231508306558,1,N,148,194,2,13.440959063951327,0.6529725112927593,0.6635622720689514,3.812161109989865,0.0,0.3,30.14957466911314,2.5
1,10/18/2024 07:48:00 AM,10/18/2024 08:26:00 AM,1,0.0,3,N,104,180,2,21.009459467905202,1.8156758606086536,0.4604311911922606,4.389892532022178,1.2810579629858903,0.3,41.25822046699499,2.5
1,10/18/2024 05:49:00 AM,10/18/2024 06:46:00 AM,4,6.699471418897579,1,N,94,302,1,11.932350830082749,1.4360764844060927,0.5607640009858187,0.978575829783435,0.5194396185166108,0.3,5.431247383497304,2.5
1,10/18/2024 05:24:00 PM,10/18/2024 06:03:00 PM,1,8.358336163010565,1,Y,185,197,1,0.0,0.0,0.42331044546090885,0.0,0.0,0.3,29.841559104107645,2.5
2,10/18/2024 06:14:00 PM,10/18/2024 06:39:00 PM,0,6.870416817326804,1,N,199,111,1,8.386386194126304,1.8438359760785197,0.5338133419397261,0.0,2.1791455356448024,0.3,6.131796550762287,2.5
2,10/18/2024 02:03:00 AM,10/18/2024 03:02:00 AM,1,13.317660121814463,1,N,128,187,2,18.21029782109348,2.2150206524566105,0.4689601100714108,0.9498243036127054,3.893824724064094,0.3,0.0,2.5
2,10/18/2024 07:25:00 AM,10/18/2024 07:51:00 AM,0,0.0,1,Y,210,51,2,18.594553283111065,1.0228751818048019,0.5163391476788506,0.5450935526385676,0.0,0.3,37.966100903629524,2.5
1,10/18/2024 10:56:00 AM,10/18/2024 11:18:00 AM,1,0.0,1,N,241,177,1,5.208661125969407,0.0,0.515970202591952,0.0,0.0,0.3,27.357679826676694,2.5
1,10/18/2024 07:04:00 AM,10/18/2024 07:55:00 AM,1,1.3254162950686013,1,N,183,191,2,28.493380829817518,2.087282993890787,0.5342423992098702,1.1253512111917618,0.8446724724081242,0.3,11.79900351717006,2.5
2,10/18/2024 11:37:00 PM,10/19/2024 12:32:00 AM,1,4.558126883286917,1,N,223,276,2,27.488894412769135,2.5799866443950688,0.5151237116648203,1.941865069092133,0.4917363005807618,0.3,41.53477900476456,2.5
1,10/18/2024 04:22:00 AM,10/18/2024 05:02:00 AM,1,4.058515387182093,1,N,112,121,2,12.322773058726403,1.9236225520132049,0.46649206429761014,5.68754021707551,0.0,0.3,14.873634344732137,2.5
1,10/18/2024 02:43:00 AM,10/18/2024 03:15:00 AM,1,5.798464175279746,1,Y,200,114,2,20.543709673648614,2.162199368045327,0.4308211357026503,0.5676357328563775,4.399992804391477,0.3,20.622729119798823,2.5
1,10/18/2024 10:40:00 AM,10/18/2024 11:29:00 AM,2,4.609384796837228,1,N,118,216,1,0.0,3.75468811888597,0.5714866003123251,0.24522535765718434,1.69179237727271,0.3,38.33380663820877,2.5
1,10/18/2024 12:41:00 AM,10/18/2024 12:55:00 AM,2,4.006865194456724,1,N,340,214,2,20.88173959541325,1.4604430302358131,0.5725121914385843,4.679313733665776,2.024178648410109,0.3,20.51703672723971,2.75
1,10/18/2024 09:16:00 AM,10/18/2024 09:53:00 AM,2,1.9131268319634431,1,N,129,155,1,10.085767718111258,0.7368619593538801,0.4463150834052969,0.0,2.420318494047844,0.3,47.25809873854675,2.5
2,10/18/2024 11:32:00 AM,10/18/2024 11:58:00 AM,2,5.557366879896872,1,N,97,108,2,1.330883949107152,0.0,0.5323137566985154,3.440184085831536,0.0,0.3,15.893338355685026,2.5
1,10/18/2024 10:02:00 PM,10/18/2024 10:46:00 PM,4,1.2918097745216792,2,N,125,254,2,35.32596338689733,1.8297710941141796,0.42110409774990953,0.1901443203203641,0.9049798307489265,0.3,25.735238015332747,2.5
2,10/18/2024 07:02:00 PM,10/18/2024 07:10:00 PM,2,1.1639333179189242,1,N,157,108,1,0.0,0.12243979094374802,0.4183920766451865,0.0,0.7467804482737679,0.3,17.748363959174377,2.5
2,10/18/2024 11:04:00 PM,10/18/2024 11:18:00 PM,3,0.0,1,N,243,160,1,30.811386142429377,0.0,0.4486992395355742,2.8954172941976237,1.9523676207901683,0.3,21.364875226958254,2.5
2,10/18/2024 03:07:00 AM,10/18/2024 03:14:00 AM,1,5.0783653256479315,1,N,240,190,2,17.571794209925468,0.0,0.47808385620859534,0.21526300211999838,0.0,0.3,49.142076624469965,2.5
1,10/18/2024 07:49:00 AM,10/18/2024 07:54:00 AM,5,2.0892905097113106,1,N,262,345,1,10.421694965048337,0.0,0.32824632945978405,2.5290105234439633,1.9124890169952597,0.3,30.25006364958213,2.5
1,10/18/2024 12:14:00 PM,10/18/2024 12:39:00 PM,3,0.0,1,N,182,227,1,20.346918256117746,0.47754926189794755,0.5252979096221003,0.0,1.1607710138855645,0.3,37.02643031655421,2.5
2,10/18/2024 05:12:00 PM,10/18/2024 05:37:00 PM,5,0.0,1,N,142,127,4,8.745487760223856,0.4543356034112709,0.5091669655244138,4.098288559154955,0.526576071799013,0.3,9.688295699958372,2.5
2,10/18/2024 05:06:00 AM,10/18/2024 05:29:00 AM,1,0.0,2,N,218,14,1,10.292173258126603,2.609545870014128,0.6716295953674847,0.0,0.8660388348735668,0.3,24.53427998563639,2.5
1,10/18/2024 03:09:00 PM,10/18/2024 03:42:00 PM,1,3.701056975536862,1,N,101,171,1,23.813771473946115,1.767599774612876,0.48640852742629936,3.792756266060204,0.0,0.3,24.082161628655008,2.5
1,10/18/2024 12:36:00 PM,10/18/2024 01:31:00 PM,1,1.9658344913019108,1,N,118,66,1,34.786955904622076,0.0,0.4388013195207943,1.3231292094555647,1.160630626946412,0.3,12.513040286954979,2.5
2,10/18/2024 06:27:00 AM,10/18/2024 06:45:00 AM,8,5.605625256879168,1,N,222,368,1,19.934449089587293,1.8315756971661332,0.48954725595545223,0.19608169978279966,1.585955537924097,0.3,8.462614608166067,2.5
1,10/18/2024 08:22:00 PM,10/18/2024 09:14:00 PM,2,8.851419083645236,1,Y,227,162,1,11.13979203950837,2.245870378795396,0.5798025309210739,2.4213347384286714,0.0,0.3,7.113838021229464,2.5
2,10/18/2024 09:58:00 PM,10/18/2024 10:48:00 PM,2,2.1980295847578675,1,N,123,62,2,31.063619543737662,2.2757702134800413,0.5530329134155773,2.472876229648309,0.37492199406262516,0.3,17.66520796074325,2.5
1,10/18/2024 07:03:00 AM,10/18/2024 07:27:00 AM,2,0.0,1,Y,132,60,1,8.735749801863815,1.257387873373391,0.5166876397146005,4.311222422654009,0.19293379080912748,0.3,21.11781211268276,2.5
1,10/18/2024 03:25:00 PM,10/18/2024 03:38:00 PM,0,4.325131081271961,2,N,209,120,1,26.049025275782427,1.042059503645555,0.5726858253789538,0.0,1.0639713160345763,0.3,52.393601160087854,2.5
1,10/18/2024 11:40:00 AM,10/18/2024 12:10:00 PM,2,0.14748159113258508,1,N,234,146,1,28.457634422478943,0.0,0.553026835641898,1.746228372206937,1.413216860705635,0.3,26.90262850547461,2.5
1,10/18/2024 07:19:00 PM,10/18/2024 08:18:00 PM,6,0.0,1,N,213,99,2,18.028091145334358,2.5937767188789875,0.5476332138942663,2.9174253466637614,1.0705845904330182,0.3,45.426907349096766,2.5
2,10/18/2024 02:09:00 PM,10/18/2024 02:37:00 PM,2,1.852058327518394,1,Y,118,298,2,18.03912485432663,3.4867403944856377,0.4589606463858864,0.03656530231553967,0.0,0.3,28.473597620055884,2.5
1,10/18/2024 07:17:00 AM,10/18/2024 07:50:00 AM,2,3.665941344768795,1,N,161,175,4,12.210417668302766,1.6260846508441298,0.5458084696161329,1.6558029907524199,0.0,0.3,13.973604036848604,2.5
1,10/18/2024 07:59:00 PM,10/18/2024 08:54:00 PM,1,0.6479599383623547,1,N,141,197,2,21.1530156819519,0.9344717776030287,0.5446883379820127,0.0,0.6838294250901185,0.3,19.47338572243836,2.5
1,10/18/2024 04:15:00 PM,10/18/2024 05:10:00 PM,3,11.123466825448912,1,N,147,157,1,23.190320541805185,2.7204710799986738,0.41438566096458707,1.221403123515965,0.0,0.3,26.99459602139813,2.5
1,10/18/2024 11:34:00 PM,10/18/2024 11:49:00 PM,1,3.124944430477252,1,N,315,176,1,6.263815664292828,0.0,0.43915480081659675,6.287676197691071,0.0,0.3,24.650752820083845,2.5
1,10/18/2024 08:50:00 PM,10/18/2024 09:28:00 PM,1,0.6480248940260607,1,N,196,182,2,0.14834329036532878,0.0,0.4645575722217383,1.8336013059998542,0.0,0.3,24.413383547167943,2.5
2,10/18/2024 01:34:00 AM,10/18/2024 02:10:00 AM,0,5.405268055035254,3,N,170,37,1,8.55897244120542,1.4192406019399124,0.4455565787666551,5.028873715342079,0.0,0.3,2.349509028657444,2.5
1,10/18/2024 04:46:00 PM,10/18/2024 05:03:00 PM,3,0.0,1,N,126,155,1,0.0,0.0,0.4427007917032304,2.3254254782471335,0.9263292185113394,0.3,34.21985120475837,2.5
2,10/18/2024 11:29:00 PM,10/19/2024 12:20:00 AM,2,0.0,1,N,92,165,1,2.9332844367857778,1.1801938650551487,0.5805771280432094,2.5796033691732987,0.5914174104600535,0.3,0.0,2.5
1,10/18/2024 06:30:00 AM,10/18/2024 06:50:00 AM,1,4.476574876778351,1,N,229,221,4,0.0,0.0,0.4399832268102071,3.555026005676541,2.6528200428039996,0.3,28.650955269033783,2.5
1,10/18/2024 03:15:00 AM,10/18/2024 03:59:00 AM,4,2.915811196446145,1,N,230,133,1,40.995659294495994,1.8783255975265662,0.5277949551758824,1.8064739721287402,1.658428534402986,0.3,0.0,2.5
1,10/18/2024 04:51:00 AM,10/18/2024 04:56:00 AM,2,0.0,1,N,149,133,1,15.959955914701066,2.4082534684627923,0.5638517479483516,0.0,3.0247629435462393,0.3,8.997795314357727,2.5
1,10/18/2024 01:52:00 AM,10/18/2024 02:29:00 AM,1,7.204829351341388,1,N,149,87,2,15.238212934864611,4.575099673179338,0.43815576625042313,2.9368985869402255,0.0,0.3,16.881097820999923,2.5
2,10/18/2024 11:05:00 PM,10/18/2024 11:54:00 PM,3,1.9273492116189697,3,N,252,204,1,1.1939568278800596,2.0507379746563292,0.502653179104269,2.6180515145054226,0.0,0.3,6.875060934238306,2.5
1,10/18/2024 01:05:00 PM,10/18/2024 01:24:00 PM,3,5.2241951935398685,1,Y,175,159,3,26.69227807538428,0.927481838874893,0.48766160827797933,1.8712798464838647,0.03196233365999568,0.3,8.28897473084811,2.5
1,10/18/2024 03:13:00 PM,10/18/2024 04:04:00 PM,6,0.0,1,N,191,226,1,17.969141604038775,0.0,0.31505713061472884,0.0,0.0,0.3,25.31992705143296,2.75
2,10/18/2024 04:57:00 AM,10/18/2024 05:20:00 AM,2,0.0,2,N,81,199,1,5.9369053690877935,0.8476471761841313,0.604597837207297,3.247647217697236,0.0,0.3,35.27857108105873,2.5
1,10/18/2024 07:07:00 PM,10/18/2024 07:45:00 PM,2,5.367599003480477,1,N,120,20,4,19.741466691238003,0.6570749282543116,0.5431440037380636,6.894863698312977,1.2115279697193644,0.3,45.80772699075817,2.5
1,10/18/2024 04:41:00 PM,10/18/2024 05:00:00 PM,3,0.6796341440110414,1,N,131,182,1,33.44056016935619,1.74066148540035,0.4830498363913009,0.6195073764807921,0.0,0.3,9.676610134913387,2.5
2,10/18/2024 10:09:00 AM,10/18/2024 10:22:00 AM,1,0.0,1,N,234,171,2,8.33656522519929,0.3125831725548287,0.3924927481703296,4.463980740278469,0.0,0.3,0.0,2.5
1,10/18/2024 11:41:00 AM,10/18/2024 11:55:00 AM,2,6.604019548970562,1,N,190,175,2,26.121425397064527,0.0,0.467194714758555,0.01646858154784825,0.5604039313074969,0.3,20.58304023011399,2.5
1,10/18/2024 06:23:00 PM,10/18/2024 06:45:00 PM,4,10.851408674003633,1,N,130,175,3,23.15404720045941,0.7776796805302124,0.4573891102034306,6.569375101000946,0.0,0.3,25.937586739448456,2.5
1,10/18/2024 02:55:00 PM,10/18/2024 03:34:00 PM,4,3.5392266648897728,1,N,185,64,1,0.0,1.1276770168612096,0.47684949043381886,4.488111632137841,1.5913619634836014,0.3,38.76223077489203,2.5
2,10/18/2024 10:30:00 PM,10/18/2024 11:05:00 PM,1,4.14913691940926,4,N,259,186,2,0.0,0.0,0.5813951246630802,3.506978366853631,5.960750783339107,0.3,25.868449922517982,2.5
2,10/18/2024 10:29:00 AM,10/18/2024 10:41:00 AM,0,12.63403676149013,1,N,262,217,2,23.248021640966115,0.0,0.5949366816215895,3.3302064106566984,0.0,0.3,10.875140654360745,2.5
1,10/18/2024 07:08:00 PM,10/18/2024 07:24:00 PM,1,3.8956832343327097,1,N,238,205,2,3.0118921256113627,0.443945111832422,0.4660048968559543,3.0241702733708324,2.5773038850462067,0.3,17.087641821931747,2.5
2,10/18/2024 03:48:00 AM,10/18/2024 04:41:00 AM,1,8.382122036664988,1,N,170,78,1,13.873455153364443,2.059323315418882,0.4118928246906285,1.9726778434976269,0.0,0.3,8.985553782079197,2.5
2,10/18/2024 11:45:00 PM,10/19/2024 12:14:00 AM,0,5.936323421959383,1,N,146,171,1,21.933041587246578,3.911163388435192,0.4429552092654753,5.479744895664285,2.443522415524792,0.3,22.0516962265743,2.5
2,10/18/2024 08:55:00 AM,10/18/2024 09:31:00 AM,1,3.449928105601917,1,N,194,258,1,7.301490222246636,0.0,0.5376397430350738,0.0,0.3632470436910983,0.3,14.53849405212777,2.5
1,10/18/2024 12:33:00 AM,10/18/2024 12:38:00 AM,2,1.3841643707196691,1,N,126,121,1,0.0,0.9308291254628742,0.47397575040500084,1.8673007666550383,2.2899155937396674,0.3,4.87772858114216,2.5
1,10/18/2024 01:42:00 AM,10/18/2024 02:38:00 AM,2,0.5189966068732659,1,N,109,88,1,0.0,1.654484820133288,0.5299950126752198,0.0,0.0,0.3,14.951640040129446,2.5
2,10/18/2024 03:53:00 AM,10/18/2024 04:11:00 AM,5,9.337218321552134,1,Y,200,86,2,16.120500053595723,3.0495892492690526,0.42981401814125586,3.8764947637575657,0.0,0.3,0.0,2.5
1,10/18/2024 01:50:00 PM,10/18/2024 02:39:00 PM,0,0.0,1,N,75,165,2,18.304262252560616,1.558132190660332,0.583424427114972,0.41286829909739664,1.2600337384611855,0.3,19.934703075648578,2.5
2,10/18/2024 08:24:00 PM,10/18/2024 08:49:00 PM,3,0.1310259952140309,1,N,219,194,2,22.290132657724726,1.7780198347348966,0.4232935123882736,4.724238178608153,1.963366534830091,0.3,23.570967254629338,2.5
1,10/18/2024 08:32:00 AM,10/18/2024 09:19:00 AM,1,5.532972797368205,1,N,262,267,2,14.925349723184652,1.3158608163910293,0.44169342998630656,5.161353158047113,0.18639626088362315,0.3,33.301891979641304,2.5
2,10/18/2024 02:16:00 AM,10/18/2024 02:25:00 AM,3,0.3855678201916386,1,N,213,103,1,7.581340693281755,0.48924276210532536,0.45026735495898673,2.0939837642495296,3.6610979115001023,0.3,0.0,2.5
2,10/18/2024 05:14:00 AM,10/18/2024 05:40:00 AM,1,1.900129659314747,1,N,151,228,1,7.770568040448249,0.0,0.5702450786865396,0.0,0.7294288423463555,0.3,33.12312452195286,2.5
2,10/18/2024 09:54:00 PM,10/18/2024 10:14:00 PM,2,0.7878916564905993,1,N,206,104,2,0.0,2.68818658490307,0.3996073240394396,0.4382353317040639,5.91052717326506,0.3,20.668137160878445,2.5
1,10/18/2024 10:52:00 AM,10/18/2024 11:07:00 AM,1,2.22998153362637,1,N,159,38,1,37.202533002355665,1.041268231387604,0.47842602467361933,1.7755110761455883,0.0,0.3,25.043140787400542,2.5
1,10/18/2024 03:12:00 AM,10/18/2024 03:18:00 AM,3,5.320904772830399,1,N,208,246,1,15.000075695982238,0.5636298159893985,0.4603304975433526,5.253983174398868,1.6290762303296917,0.3,32.20429363797143,2.5
2,10/18/2024 10:25:00 AM,10/18/2024 10:40:00 AM,5,8.137665128930658,1,N,227,143,2,4.755395480210327,1.7131293728807528,0.5721724469023025,0.0,0.0,0.3,26.903537640534054,2.5
1,10/18/2024 05:26:00 AM,10/18/2024 05:42:00 AM,2,5.609104025819564,1,N,125,116,1,14.293919658174824,1.9059258084935964,0.4593033384811991,0.4222128788001811,1.856286977985914,0.3,7.056950215366756,2.5
1,10/18/2024 08:53:00 PM,10/18/2024 09:20:00 PM,5,0.4268135358911431,1,N,108,147,2,22.4453082197735,0.16787057402619,0.43226666514090123,0.0,0.0,0.3,0.0,2.5
2,10/18/2024 07:05:00 PM,10/18/2024 07:34:00 PM,0,0.0,1,N,159,116,1,7.048390810931742,0.1813031222690139,0.46631857363270013,4.175033161245569,0.34133576719077197,0.3,21.69024416014122,2.5
1,10/18/2024 01:01:00 AM,10/18/2024 01:24:00 AM,2,2.8458370550917658,1,N,160,27,1,22.477022443751586,1.7339264887078212,0.54009332044811,5.735171674032861,0.0,0.3,22.57240732082392,2.5
1,10/18/2024 10:06:00 AM,10/18/2024 10:32:00 AM,1,8.170974381488566,1,N,295,149,1,6.063687833802796,0.0,0.5587997814591332,2.1056531866179165,1.547798439894116,0.3,33.54322917012202,2.5
2,10/18/2024 10:49:00 AM,10/18/2024 11:30:00 AM,7,12.324685104901484,1,N,220,204,1,11.07103541767279,0.2427952775836002,0.4606092992386228,6.408283613058039,1.1865289193850994,0.3,15.301180387843132,2.5
1,10/18/2024 09:09:00 AM,10/18/2024 09:31:00 AM,3,0.0,4,N,149,163,2,12.326449054639674,0.5963138426636244,0.520163157596824,6.2814697704881315,0.0,0.3,28.67232711023871,2.5
1,10/18/2024 07:10:00 PM,10/18/2024 07:17:00 PM,4,10.725626673540718,1,N,181,241,1,1.1240503352458902,2.136829375682389,0.527148461755252,6.098981589218157,0.9382568466497914,0.3,17.7525738856203,2.5
1,10/18/2024 08:33:00 AM,10/18/2024 08:39:00 AM,1,2.6601700186944655,1,N,107,187,1,21.81026804137015,2.778127809900713,0.5650982067562843,5.36844982810291,0.0,0.3,40.82766922598418,2.5
2,10/18/2024 01:14:00 PM,10/18/2024 01:23:00 PM,2,0.0,1,N,324,210,3,20.4494687565396,2.166997993977542,0.4857455690073879,2.4343844335188796,0.0,0.3,9.903833676407247,2.5
1,10/18/2024 05:15:00 AM,10/18/2024 05:33:00 AM,1,1.4094295389811808,1,N,198,85,1,22.00186117824528,0.5739877039366129,0.3551125447849871,3.452604536939875,3.8482395863971046,0.3,32.09426618351281,2.5
1,10/18/2024 12:19:00 PM,10/18/2024 12:59:00 PM,1,12.602605516016279,1,N,259,176,1,0.0,1.599634303200267,0.46557117921476565,4.605710797944256,0.4202952831068777,0.3,54.01683156887049,2.5
1,10/18/2024 06:08:00 AM,10/18/2024 07:06:00 AM,1,4.787783332828196,1,N,82,72,1,24.73452847132025,1.3898062435616079,0.40308695945266904,2.5913807124351167,0.0,0.3,17.57326768139249,2.5
1,10/18/2024 06:45:00 PM,10/18/2024 07:34:00 PM,1,6.725665535736008,1,N,103,93,1,12.83676427315898,0.7337043633533515,0.4000197723728248,3.4542210211003286,0.0,0.3,25.515648571771237,2.5
1,10/18/2024 02:06:00 PM,10/18/2024 02:14:00 PM,1,3.4083811450182306,1,N,244,165,1,17.836521269628513,1.4014305517186552,0.5295450709582146,0.017284923515410444,2.4664620821839627,0.3,39.051055544141775,2.5
