VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/20/2024 10:11:00 PM,10/20/2024 10:55:00 PM,1,4.0441841444050395,1,N,215,77,1,17.67786801284368,0.42499034156959237,0.48121246318132904,5.301340951011701,0.0,0.3,0.0,2.5
2,10/20/2024 11:40:00 PM,10/20/2024 11:59:00 PM,2,3.008248474738922,1,N,177,210,2,2.3919123582282165,1.652504591835391,0.5562706051140823,4.199717295199078,0.0,0.3,21.560828006580017,2.5
2,10/20/2024 04:31:00 PM,10/20/2024 04:50:00 PM,2,3.3219018696635634,1,N,219,129,1,43.333242003818384,0.047572777039584846,0.5192904017016682,1.1687105431431823,0.9186013812719962,0.3,25.803137254432134,2.5
2,10/20/2024 05:55:00 AM,10/20/2024 06:49:00 AM,8,2.7039226792371434,1,N,101,73,1,12.402308700268886,3.448556032148611,0.6342352520446697,1.7133177951950007,1.0287150971227552,0.3,19.627803888361388,2.5
2,10/20/2024 06:15:00 AM,10/20/2024 06:21:00 AM,1,11.707640981237116,1,N,260,199,1,26.397418633978464,2.171910363582283,0.43145987315542483,0.0,0.0,0.3,39.54658273929496,2.5
1,10/20/2024 05:45:00 PM,10/20/2024 05:57:00 PM,1,13.192494871347822,1,N,81,257,1,0.0,0.5139228621548959,0.39675796884725223,5.073717342654321,1.9021774470123614,0.3,13.653142437982753,2.5
2,10/20/2024 12:14:00 AM,10/20/2024 12:51:00 AM,3,2.622664930176846,1,N,1,52,1,8.458386819466392,1.1175522717152033,0.46278129834041226,4.643990560584438,1.2498459863614424,0.3,38.738413438791724,2.5
1,10/20/2024 03:14:00 AM,10/20/2024 03:29:00 AM,2,0.0,1,N,210,185,1,0.0,0.37813418647201724,0.536738234245299,0.6425916925086472,4.340664547053172,0.3,35.780521460018576,2.5
1,10/20/2024 12:16:00 PM,10/20/2024 12:37:00 PM,2,0.0,1,N,93,80,1,16.488579421436967,0.0,0.46411629074322125,2.9570788425596386,0.8329654212790697,0.3,9.430215991681692,2.5
2,10/20/2024 04:50:00 PM,10/20/2024 05:30:00 PM,1,0.0,1,N,177,264,2,16.921961901555996,0.8915119890003896,0.6123083793964698,4.860322738672468,1.559790437762686,0.3,26.87115126077002,2.5
2,10/20/2024 06:50:00 PM,10/20/2024 07:12:00 PM,1,7.832916612364555,1,N,107,223,1,36.46954107138335,1.15799185320208,0.5891493060465086,0.0,0.6533785526989822,0.3,39.04441133906544,2.5
2,10/20/2024 03:26:00 AM,10/20/2024 03:55:00 AM,0,1.1358705777936393,1,N,145,122,2,28.08178059065458,0.8314149031886329,0.4379817046590587,0.5893260698576106,0.0,0.3,7.996170167434306,2.5
1,10/20/2024 01:15:00 AM,10/20/2024 01:57:00 AM,2,4.395135327795598,1,N,102,154,1,0.8342524804814779,1.589151887984503,0.6076724664714823,0.0,3.1920517326089968,0.3,1.8944634432939473,2.5
1,10/20/2024 12:32:00 PM,10/20/2024 01:16:00 PM,1,5.926700326224655,4,N,131,85,1,21.516035503846027,1.8901726168855346,0.32793189209354806,5.140717533002408,2.1278211207200335,0.3,28.992718358417193,2.5
2,10/20/2024 09:53:00 PM,10/20/2024 10:09:00 PM,0,0.6617189165532262,1,N,190,115,1,11.852456087231861,1.2903466617432204,0.509695594596557,3.7426876067457737,0.0,0.3,0.0,2.5
1,10/20/2024 08:05:00 PM,10/20/2024 08:34:00 PM,1,5.628827053381352,1,N,135,139,1,15.09726859432018,2.7484160539076754,0.5549818285246282,4.824914117671695,2.8902431749229387,0.3,20.012879749324355,2.5
1,10/20/2024 12:12:00 AM,10/20/2024 12:39:00 AM,1,2.4522696197217737,1,N,84,83,2,3.8648974239704224,3.5430231479477627,0.48816426274399866,0.0,2.7066937804901494,0.3,23.41557180397554,2.5
1,10/20/2024 03:02:00 PM,10/20/2024 03:50:00 PM,1,7.35522828043611,1,N,80,113,1,14.462932688313757,0.0,0.40113008002165046,5.282902266085613,2.639744929773916,0.3,30.883614398330224,2.5
1,10/20/2024 07:57:00 PM,10/20/2024 08:16:00 PM,1,8.833602641268753,1,N,135,89,1,28.268931000054813,1.7151945556619035,0.4523293390810627,0.6634200466027902,1.228094380672591,0.3,28.300492458133448,2.5
2,10/20/2024 01:03:00 PM,10/20/2024 01:16:00 PM,0,0.0,1,N,62,197,1,4.443826470181582,2.199303536814854,0.4068144316069956,4.096839841976006,0.0,0.3,16.135466345198886,2.5
1,10/20/2024 10:40:00 PM,10/20/2024 11:32:00 PM,1,0.669651987093856,1,N,232,153,2,2.9876249491831413,0.9537594228001742,0.40577148272877916,4.643185888654559,2.0088684862051127,0.3,43.3129056533464,2.5
1,10/20/2024 04:34:00 PM,10/20/2024 04:48:00 PM,1,6.937591015174563,1,Y,120,111,2,17.91756947163885,1.430932109513471,0.3952392198007234,1.426085677772841,1.0098121561334383,0.3,0.0,2.5
1,10/20/2024 06:52:00 AM,10/20/2024 07:28:00 AM,2,0.0,2,N,136,197,2,38.23340711805693,0.0,0.5022958424839581,0.0,2.2899998210565142,0.3,15.450431591259356,2.5
1,10/20/2024 02:05:00 PM,10/20/2024 02:29:00 PM,0,2.988080203992739,1,N,237,70,1,1.5142509321583475,0.5347651249982183,0.4169136536621579,2.0735940645026516,1.9774619285342792,0.3,6.612142068187792,2.5
1,10/20/2024 07:35:00 PM,10/20/2024 08:05:00 PM,3,3.6517515483502465,1,N,337,171,2,10.355802870037797,2.1597379143231885,0.4935909432527884,2.31635014789844,0.9639505498093986,0.3,28.74164858560954,2.5
1,10/20/2024 09:32:00 AM,10/20/2024 10:04:00 AM,2,4.5377600093746935,1,N,281,61,2,12.866720616180249,1.5800394048443964,0.5201439515574441,3.266327452035573,4.612734666062972,0.3,23.333894503510866,2.5
1,10/20/2024 12:06:00 PM,10/20/2024 12:39:00 PM,0,0.6928827041881442,1,N,169,98,1,15.592513783396134,0.9806919831175483,0.35950710546411746,2.9331129728914744,0.0,0.3,26.6700170857071,2.5
1,10/20/2024 05:50:00 AM,10/20/2024 06:42:00 AM,5,0.0,1,N,236,1,1,20.743500576837555,0.29138105293418337,0.42940574225026684,7.153754245646484,0.0,0.3,24.022175488756062,2.5
2,10/20/2024 10:23:00 PM,10/20/2024 10:54:00 PM,2,10.398757762815642,1,N,200,212,1,13.60089320460657,0.8278099103914465,0.45912408556559825,4.002254443782533,0.5417042130730858,0.3,0.0,2.5
1,10/20/2024 02:53:00 AM,10/20/2024 03:13:00 AM,1,0.0,1,N,147,192,1,14.005120565471367,0.0,0.5350096933784553,0.0,0.0,0.3,54.5000401632913,2.5
1,10/20/2024 05:08:00 PM,10/20/2024 05:27:00 PM,0,1.8520010012795418,1,N,162,154,2,21.96559288646757,1.7667342101161752,0.5076972519387104,4.239804543603465,1.351157748716922,0.3,0.0,2.5
1,10/20/2024 07:51:00 PM,10/20/2024 08:44:00 PM,1,0.0,1,N,148,135,2,26.699528280250814,0.647262861590487,0.4553590618253901,6.205828655709269,1.940831957354154,0.3,16.766865408580973,2.5
1,10/20/2024 12:02:00 AM,10/20/2024 12:40:00 AM,2,6.997767779274413,1,N,175,243,2,8.301086554311686,0.0,0.5643977400534947,4.509921922550511,0.4453729421222581,0.3,14.454982003396072,2.5
2,10/20/2024 06:28:00 PM,10/20/2024 06:43:00 PM,3,10.736892413534491,2,N,225,83,1,30.22432610788868,1.074148077723159,0.34886588067066737,2.3183619327959755,2.332376071920699,0.3,5.9037369343926205,2.5
2,10/20/2024 06:25:00 PM,10/20/2024 06:39:00 PM,0,0.0,5,N,76,133,1,17.5357114064948,2.896437493459069,0.6128507258994933,1.3488835772602965,2.3710883435411807,0.3,30.97615693703039,2.5
1,10/20/2024 05:27:00 AM,10/20/2024 06:12:00 AM,2,9.301811623011009,1,N,227,178,1,1.913789338936036,3.0330311407842983,0.5167421436221824,0.0,3.278290394621634,0.3,28.317910102650924,2.5
2,10/20/2024 05:49:00 AM,10/20/2024 06:15:00 AM,6,2.0280651916435737,1,N,163,170,1,0.0,1.2735308980545341,0.4394230065041938,4.536635814527733,0.0,0.3,1.6291955882223093,2.5
1,10/20/2024 01:38:00 PM,10/20/2024 02:06:00 PM,2,5.824615023023693,1,N,102,171,2,13.510588382310084,0.0,0.4637324838243876,4.33960375492065,0.0,0.3,22.2629516095145,2.5
1,10/20/2024 08:01:00 PM,10/20/2024 08:27:00 PM,9,2.2952175373023005,1,N,159,273,1,22.595664044903675,0.9281367266959217,0.4913507606457539,0.0,2.7457133025096154,0.3,6.705828420203952,2.5
1,10/20/2024 10:54:00 AM,10/20/2024 11:03:00 AM,1,7.0752593631661975,1,N,96,122,1,0.0,0.8486519460598715,0.43021783574239714,0.5959522805545738,1.136796542523005,0.3,12.96554888794875,2.5
2,10/20/2024 12:39:00 PM,10/20/2024 01:09:00 PM,1,2.463310054388739,1,N,139,199,1,19.615200367037808,0.466548210596301,0.5164720272397231,4.394058500110293,0.5212006938240834,0.3,3.1734278824971316,2.5
2,10/20/2024 02:04:00 AM,10/20/2024 02:52:00 AM,3,8.22630891176631,1,N,266,213,1,6.156628607820042,0.1368181133694485,0.5334478667156479,2.4393662018216684,0.0,0.3,11.847970347489671,2.5
2,10/20/2024 10:12:00 PM,10/20/2024 10:26:00 PM,2,0.0,1,N,197,243,1,31.686896269983762,1.1359718313509943,0.5049556378150186,2.398788198508571,0.9696431075371568,0.3,0.0,2.5
2,10/20/2024 09:56:00 PM,10/20/2024 10:04:00 PM,6,0.0,1,N,162,34,2,40.90141388735888,3.634428954193495,0.49664022451533635,5.590141484167676,0.0,0.3,19.539285954138016,2.5
2,10/20/2024 11:25:00 AM,10/20/2024 12:05:00 PM,0,3.5077430137943337,1,N,113,132,1,11.842110518710774,0.01070260729685013,0.5181680129773061,5.42944332645205,0.4497977491472563,0.3,28.567652166843352,2.5
1,10/20/2024 10:09:00 PM,10/20/2024 11:01:00 PM,2,1.981946325667289,1,Y,188,143,2,19.433054894655758,2.5584066637063083,0.5052413307137316,1.3642524150775013,0.0,0.3,21.162003026850876,2.5
1,10/20/2024 09:30:00 PM,10/20/2024 09:49:00 PM,1,2.277681775206677,1,N,165,74,1,23.79503512600018,2.948939178638681,0.5437012279237345,7.874553182565809,0.0,0.3,30.013928064500945,2.5
1,10/20/2024 11:20:00 AM,10/20/2024 11:30:00 AM,1,5.629877851958736,1,N,162,125,2,12.010068808483554,0.0,0.5399413477443884,0.0,2.173073736029144,0.3,11.272375732270664,2.5
1,10/20/2024 02:10:00 AM,10/20/2024 03:03:00 AM,3,9.010800454148255,1,N,218,207,4,5.237737738192034,0.059966254382577855,0.532787334154014,3.3805679427174686,0.0,0.3,11.613120567730537,2.5
2,10/20/2024 03:34:00 PM,10/20/2024 03:40:00 PM,1,0.0,1,N,85,157,1,0.0,0.14854300627151118,0.4975632675337047,0.8970167872454171,2.4655472037835944,0.3,25.66169054369859,2.5
2,10/20/2024 07:16:00 AM,10/20/2024 07:55:00 AM,2,9.361032575031004,1,N,127,152,1,31.851608200558072,2.3648983182217886,0.5102115897729048,4.696161681760364,1.3768094054454552,0.3,12.648641327150333,2.5
1,10/20/2024 08:02:00 PM,10/20/2024 08:34:00 PM,1,10.183282710138476,1,N,141,186,1,10.894963191822574,0.0,0.5306317224272654,3.673998063619621,2.0617494164469976,0.3,49.224097981619906,2.5
2,10/20/2024 10:00:00 PM,10/20/2024 10:22:00 PM,2,0.0,2,Y,253,135,1,0.0,0.0,0.567895501624653,1.5458725498594945,1.6241621156452006,0.3,11.921312939131589,2.5
1,10/20/2024 01:59:00 AM,10/20/2024 02:57:00 AM,2,1.9133066699656038,1,N,80,162,1,0.0,3.282253317889071,0.45334451698296296,1.0065486912599313,0.0,0.3,12.35926319752302,2.5
1,10/20/2024 12:05:00 AM,10/20/2024 12:14:00 AM,1,4.038332174695552,1,N,150,213,1,22.96566225830319,1.2367349987666296,0.46543102760561994,3.3658936444649994,0.0,0.3,25.458291577242534,2.5
2,10/20/2024 12:39:00 AM,10/20/2024 01:34:00 AM,1,2.8228096670488423,1,N,234,226,1,2.7016414418595556,1.3276202241434871,0.5207027648071884,2.0768300015839807,2.328220937411158,0.3,45.28800044426655,2.5
1,10/20/2024 11:24:00 PM,10/20/2024 11:51:00 PM,1,1.062882526444378,1,N,154,111,1,30.37378064881441,1.6414738505446422,0.6092754179413311,3.245959311537597,0.5743622475619604,0.3,49.19889239116391,2.5
1,10/20/2024 09:20:00 PM,10/20/2024 10:16:00 PM,0,7.145732455185478,1,N,210,8,2,32.51759442629678,1.4360819001284353,0.46565878525241805,3.8035255360924913,0.0,0.3,17.55713892180604,2.5
2,10/20/2024 12:55:00 PM,10/20/2024 01:37:00 PM,1,4.071868128402347,1,N,137,239,2,0.2960408982930769,3.6068524799418795,0.4627760822173136,1.7251620064568267,1.2913287212862028,0.3,5.36156319057665,2.5
2,10/20/2024 09:45:00 PM,10/20/2024 10:17:00 PM,2,2.9950529968569755,1,N,125,83,1,34.06907654987984,1.0137816186384758,0.4799023380558586,0.31971811784724014,2.0683958535298594,0.3,30.885724100367007,2.5
1,10/20/2024 11:16:00 PM,10/20/2024 11:48:00 PM,1,4.671324580735638,1,N,129,148,1,15.754649145108075,0.0,0.508572739431246,3.2010125387204447,2.437795365642825,0.3,18.461384898819357,2.5
1,10/20/2024 05:31:00 AM,10/20/2024 06:25:00 AM,1,1.6033732789738206,1,N,209,118,1,21.31655288324285,0.0,0.45039175972774104,0.6374157819444215,0.0,0.3,23.061290411629134,2.5
1,10/20/2024 08:05:00 AM,10/20/2024 08:46:00 AM,1,4.244452155940971,1,N,279,288,1,11.111120541885775,0.006351673325534213,0.4578432055783548,5.641602194720062,0.0,0.3,7.838058251459916,2.5
2,10/20/2024 01:25:00 AM,10/20/2024 01:39:00 AM,2,0.22514081713960943,1,N,158,159,1,16.55892646098862,0.3584288529624746,0.4281075181135045,0.0,1.9837676716399293,0.3,38.23675070991741,2.5
1,10/20/2024 11:06:00 AM,10/20/2024 11:43:00 AM,2,0.0,1,N,194,104,2,33.25689516897572,0.08639412131989954,0.5762737726562299,8.212484974328724,1.4586410112331643,0.3,34.85208270202472,2.5
1,10/20/2024 01:04:00 PM,10/20/2024 01:14:00 PM,3,5.904370516719839,1,N,158,198,1,10.094270890309845,2.0089565557982425,0.46297559696269325,3.3571183277943826,0.0,0.3,0.0,2.75
1,10/20/2024 03:14:00 PM,10/20/2024 03:51:00 PM,0,2.871711309329855,1,N,187,166,1,25.971983641145744,2.905640125825011,0.4573326444784253,3.811732484473161,0.0,0.3,12.474436129837251,2.5
2,10/20/2024 10:20:00 PM,10/20/2024 11:00:00 PM,1,0.0,1,N,121,145,1,18.583679173957197,2.2050802769053774,0.4590282197320691,0.0,0.6453583213749008,0.3,0.0,2.5
2,10/20/2024 06:17:00 AM,10/20/2024 07:16:00 AM,0,7.21491709051266,1,N,168,206,2,34.52812144041836,1.4169143547822252,0.5385010413912455,0.0,0.4541099542145805,0.3,17.676604972105267,2.5
1,10/20/2024 11:06:00 AM,10/20/2024 12:04:00 PM,2,7.293752459794809,1,N,186,74,1,16.218907775585798,0.9880271920940816,0.4620144706923651,1.2343672868660511,2.3275257909741653,0.3,15.047072529172924,2.5
1,10/20/2024 06:50:00 PM,10/20/2024 07:24:00 PM,3,7.200782728508465,1,N,259,139,2,3.2671943586748196,0.20307472505023572,0.5845105912521771,1.2967107330455445,0.2123241985656257,0.3,12.40630662909793,2.5
1,10/20/2024 06:15:00 AM,10/20/2024 07:01:00 AM,2,4.412635456070127,1,N,27,236,2,7.413429096872975,3.254591439108959,0.5497928278191179,2.9047788190032655,0.0,0.3,23.447496859178187,2.5
2,10/20/2024 10:47:00 AM,10/20/2024 11:45:00 AM,1,0.0,1,N,199,106,1,0.0,1.797887433798126,0.5460523570838085,0.7135926985055758,0.000389777430601701,0.3,9.990050845770998,2.5
1,10/20/2024 02:34:00 AM,10/20/2024 03:30:00 AM,1,9.892868129965546,1,N,256,21,1,21.812579973262977,0.0,0.5271688828852363,2.1106941308627034,0.0,0.3,25.208480104621913,2.5
2,10/20/2024 08:32:00 AM,10/20/2024 09:05:00 AM,2,4.6128452993160405,1,N,44,104,1,15.081874243897783,2.5466830363033925,0.6056787047354703,4.690001590369334,1.778010713014114,0.3,50.42254693536294,2.5
2,10/20/2024 04:30:00 PM,10/20/2024 05:15:00 PM,0,2.7965227618298307,1,N,175,176,1,32.64614208547803,0.0,0.4322765543929645,5.14564954611432,0.06501388542373399,0.3,25.726962136765415,2.5
1,10/20/2024 01:24:00 PM,10/20/2024 01:53:00 PM,1,6.678550062887637,1,N,105,161,1,37.089990850760685,1.411390301473527,0.5059291685957322,3.0136651809032884,0.0,0.3,0.0,2.5
1,10/20/2024 06:01:00 PM,10/20/2024 07:00:00 PM,1,0.0,1,N,81,208,1,21.782392132255367,2.059153785100112,0.5082137477895413,6.45861651000664,0.0,0.3,0.0,2.5
2,10/20/2024 01:32:00 AM,10/20/2024 01:58:00 AM,1,6.121718669513142,1,N,154,121,1,30.149653733857736,0.0,0.48247982122269734,2.0485428441002367,0.0,0.3,19.936357849862897,2.5
1,10/20/2024 05:58:00 PM,10/20/2024 06:03:00 PM,3,7.037176474632649,1,N,45,200,2,21.9137360025897,1.8475158572909536,0.4568916778604658,0.5973866953845284,0.72437377113029,0.3,36.75830660853309,2.5
1,10/20/2024 06:16:00 AM,10/20/2024 07:10:00 AM,4,0.6036724724744733,1,N,250,245,1,7.357150555963773,0.9596450272444507,0.5199608409576024,4.6239506213603345,2.4649850985161463,0.3,0.062437139502300454,2.5
2,10/20/2024 08:37:00 AM,10/20/2024 09:26:00 AM,1,6.982271131904182,1,Y,234,73,2,15.705061952740731,2.5879694093625845,0.568863347381449,6.690596873322747,0.0,0.3,36.67462199496308,2.5
1,10/20/2024 01:51:00 PM,10/20/2024 02:45:00 PM,2,8.603773494169962,1,N,119,261,1,27.048402970627123,0.0,0.5644168178648807,1.529389734197089,0.2620380430501804,0.3,2.93765998911147,2.5
2,10/20/2024 09:40:00 AM,10/20/2024 10:22:00 AM,2,0.0,1,N,220,192,1,19.917020904626153,0.9380524671552044,0.4548666812620419,4.6960941620125,1.6512222275410235,0.3,10.719238112421737,2.5
1,10/20/2024 02:32:00 PM,10/20/2024 03:02:00 PM,3,0.0,1,Y,169,162,1,27.58000055130229,0.0,0.4856564131646719,0.9257451893044106,2.280217398542403,0.3,0.0,2.5
2,10/20/2024 04:08:00 PM,10/20/2024 05:07:00 PM,6,0.0,1,N,158,105,1,11.600553055873911,1.9591757330941288,0.35947121765128864,3.541965691414614,0.38515408959330566,0.3,0.0,2.5
1,10/20/2024 11:40:00 PM,10/21/2024 12:20:00 AM,3,8.093039727096453,1,N,181,162,1,20.870263340609355,0.0,0.3468905319959745,0.0,0.0976273051081506,0.3,19.26705133845678,2.5
1,10/20/2024 05:22:00 AM,10/20/2024 06:01:00 AM,1,0.0,1,N,267,113,1,25.324838890878638,0.0,0.504644023163856,6.462332236296964,0.0,0.3,14.4102823228382,2.5
1,10/20/2024 06:22:00 AM,10/20/2024 06:33:00 AM,2,5.15194677028696,1,N,-25,164,1,2.23079897415197,0.0,0.4553885259816714,2.3763105488546006,3.8925614595836775,0.3,34.443829446801125,2.5
2,10/20/2024 02:32:00 AM,10/20/2024 03:02:00 AM,1,3.2609155092947075,1,N,83,118,2,19.141017009497318,0.11276542628828645,0.36967286232181773,3.9492289787979775,0.0,0.3,0.0,2.5
1,10/20/2024 06:38:00 PM,10/20/2024 07:15:00 PM,3,0.0,1,N,124,111,1,11.022819621232077,3.843503231736522,0.526245148876038,4.545261863708967,0.0,0.3,34.066690176083775,2.5
1,10/20/2024 01:07:00 PM,10/20/2024 01:25:00 PM,3,0.0,1,N,56,121,1,0.0,2.2484300016201715,0.506818977786132,4.236791940901802,0.0,0.3,34.639198553318714,2.5
2,10/20/2024 03:17:00 PM,10/20/2024 03:56:00 PM,1,0.0,1,Y,173,118,2,19.23510898004222,0.032763099026668296,0.5924782343271453,4.246169391902003,0.0,0.3,29.146679718894042,2.5
1,10/20/2024 03:18:00 PM,10/20/2024 03:41:00 PM,1,0.0,1,N,239,245,1,20.304079805146586,0.8161777457983062,0.46277037394029824,4.484656822896299,1.7824216738188077,0.3,20.879630380873436,2.5
2,10/20/2024 04:26:00 PM,10/20/2024 04:38:00 PM,2,1.742086714787976,1,N,128,129,1,9.380695496421966,1.322466216355381,0.42531476330444395,0.0,0.0,0.3,44.06327104335473,2.5
1,10/20/2024 01:22:00 AM,10/20/2024 02:13:00 AM,3,0.0,1,N,30,240,1,7.167833547695479,0.3504774475368859,0.44817800222260296,3.648842407102379,0.0,0.3,24.32238972938082,2.5
1,10/20/2024 09:08:00 AM,10/20/2024 09:16:00 AM,3,11.276519825945435,1,N,121,237,1,17.061873937694177,2.594783360679659,0.5145567232317115,0.0,1.0031615475666802,0.3,37.645667152594136,2.5
1,10/20/2024 06:38:00 AM,10/20/2024 06:56:00 AM,4,0.0,1,N,153,118,1,22.758095018161914,1.578930882808539,0.5188635428200462,2.399554058870866,0.935633653385077,0.3,42.337407396604306,2.5
1,10/20/2024 03:36:00 PM,10/20/2024 03:50:00 PM,1,0.6164238191487144,1,N,220,260,1,37.67128448555517,2.2369566483857755,0.49066217495109826,0.6615835553205245,0.0,0.3,29.549266633196137,2.5
1,10/20/2024 08:20:00 PM,10/20/2024 08:39:00 PM,1,2.5427054486158496,1,N,95,286,1,29.738014117787184,1.2996182178912845,0.3878661686774774,0.0,0.6347265584065649,0.3,20.906341843993438,2.5
1,10/20/2024 03:05:00 PM,10/20/2024 03:53:00 PM,1,8.207684128121917,1,N,194,177,4,17.76268829978788,1.1503819462914926,0.5545549241619713,1.8103585212920246,1.9481786894234294,0.3,21.76336722148769,2.5
1,10/20/2024 02:19:00 PM,10/20/2024 03:00:00 PM,1,8.03940069832159,1,N,142,114,2,7.062190495509846,1.812705140820706,0.47760612434786126,2.0789949465984523,0.11456910824735506,0.3,36.52038387164862,2.5
1,10/20/2024 04:39:00 PM,10/20/2024 05:10:00 PM,2,9.246636696686533,1,N,223,-11,1,5.8245652040836715,1.2341850077132737,0.4723670485283107,3.2942995834672626,1.105650153501287,0.3,11.203323388096042,2.5
2,10/20/2024 12:28:00 PM,10/20/2024 01:07:00 PM,2,0.0,1,N,235,96,1,0.0,0.9779917858179882,0.5503806569817886,0.0,0.0,0.3,2.49362750492028,2.5
1,10/20/2024 11:31:00 PM,10/20/2024 11:40:00 PM,1,6.9314651070316735,1,N,176,366,2,2.736289171305927,1.3153418086613928,0.48077360388332,4.370812462550832,0.0,0.3,47.35431902228274,2.5
1,10/20/2024 09:58:00 AM,10/20/2024 10:21:00 AM,3,6.407736330429845,6,N,138,119,1,6.113637381540499,0.0,0.5241015693843909,1.813028150427136,0.0,0.3,44.63391746181574,2.5
2,10/20/2024 02:38:00 PM,10/20/2024 03:28:00 PM,0,1.9754501181338506,4,N,183,151,1,47.089442826386005,2.2530052361656976,0.31921087837466133,1.6021561741315609,0.2240432340906268,0.3,25.281764596582832,2.5
1,10/20/2024 09:47:00 PM,10/20/2024 10:10:00 PM,1,6.533017912068776,1,N,205,124,1,13.92403816046764,2.6005616539946725,0.5926421534659438,2.966175686757162,2.101238929909841,0.3,33.92552735458177,2.5
1,10/20/2024 04:30:00 AM,10/20/2024 04:53:00 AM,1,0.8661953752890339,1,N,135,0,1,8.705672525468486,1.1485955385911024,0.380146834225936,3.9353786067087215,2.0226288653924347,0.3,20.906915918125524,2.5
1,10/20/2024 07:58:00 PM,10/20/2024 08:03:00 PM,3,0.5852181540317312,1,N,172,142,1,10.461911082155302,2.3753140924114335,0.5772829738616031,0.769280044967386,0.0,0.3,38.29338450348981,2.5
1,10/20/2024 09:01:00 AM,10/20/2024 09:07:00 AM,2,0.0,1,N,103,94,1,9.278960506943744,1.5941607654544494,0.3726672363677553,0.0,1.015973788440386,0.3,24.688990581903532,2.5
2,10/20/2024 06:25:00 PM,10/20/2024 06:37:00 PM,1,2.5858532910736782,1,N,125,129,1,28.200215619823858,0.4907749263178276,0.5037393970833727,3.090259732183343,1.5494593091860032,0.3,0.41715688199653655,2.5
2,10/20/2024 07:38:00 PM,10/20/2024 07:49:00 PM,0,4.032671601768198,1,N,264,120,1,18.651024026034747,3.093698513859213,0.5112348753875218,4.047104040069714,0.5841489047278672,0.3,9.566325535639152,2.5
1,10/20/2024 10:49:00 PM,10/20/2024 11:31:00 PM,2,2.9634249192823057,1,N,292,232,1,25.569766225371666,0.7111672744688091,0.40958260237497124,8.159548830000428,1.549301056985171,0.3,5.975421823267698,2.5
2,10/20/2024 05:54:00 PM,10/20/2024 06:18:00 PM,2,7.089069169064594,1,Y,118,194,1,14.113789150636915,1.1725655872688605,0.3802321595200197,5.196371447726889,2.3404786034969534,0.3,6.00283402639141,2.5
