VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/21/2024 05:47:00 AM,10/21/2024 05:57:00 AM,1,6.130345597882927,1,N,88,103,1,23.7872525547063,0.00995250969779815,0.5338711479439597,0.0,0.0,0.3,0.0,2.5
2,10/21/2024 04:52:00 PM,10/21/2024 05:45:00 PM,1,0.0,1,N,65,184,1,16.849228147163196,1.6683620429370294,0.5075593053577809,2.4597712090088217,0.0,0.3,22.81130055067724,2.5
1,10/21/2024 02:29:00 PM,10/21/2024 02:54:00 PM,2,1.2815396166725113,1,N,186,161,4,30.20750975775191,0.0,0.43580939298629023,0.0,1.794067777614245,0.3,3.1447027260802507,2.5
1,10/21/2024 06:07:00 PM,10/21/2024 06:40:00 PM,0,6.890361168749166,2,N,212,199,1,0.0,0.9861493690799713,0.47390727091053536,0.0,3.2591618001559852,0.3,23.302774159034627,2.5
2,10/21/2024 06:28:00 AM,10/21/2024 07:01:00 AM,6,3.121301245730249,1,N,148,207,2,22.026538163269244,1.4227233479980859,0.6078040669713667,2.7501727909715923,2.940913850167207,0.3,6.952969199839098,2.5
1,10/21/2024 02:10:00 PM,10/21/2024 02:26:00 PM,2,0.7034625123906291,1,N,169,308,2,18.79654033798583,0.0,0.32562798084161226,0.0,0.5687630104706636,0.3,32.5301055492075,2.5
1,10/21/2024 12:02:00 PM,10/21/2024 12:29:00 PM,7,7.850015757800933,1,N,145,160,1,12.332703460604288,2.5179868785417017,0.5365376930566617,5.861549001307358,0.5181291931176082,0.3,25.195921033924584,2.5
2,10/21/2024 06:26:00 AM,10/21/2024 07:12:00 AM,0,5.118375331873891,1,N,249,48,3,0.032389176099560046,1.5791885910414076,0.40588444038663374,0.578643248386383,1.8329963654589876,0.3,0.0,2.5
1,10/21/2024 10:40:00 PM,10/21/2024 11:17:00 PM,4,0.0,1,N,108,138,2,35.6310602320078,1.9901553091939235,0.3910189787685171,0.9980913950794501,3.7494637929475454,0.3,9.96527601103071,2.5
1,10/21/2024 01:10:00 PM,10/21/2024 01:41:00 PM,2,3.4448268191936813,1,N,142,175,1,13.076676836293625,1.8835708528623467,0.5581519976207706,0.0,1.2645968874889704,0.3,32.01291121578668,2.5
1,10/21/2024 04:32:00 PM,10/21/2024 05:08:00 PM,5,0.0,1,N,253,-2,1,20.455476194369048,2.8218514658915894,0.6089609959380835,1.4668817348592076,2.6903177442250263,0.3,9.246169469876818,2.5
1,10/21/2024 11:49:00 PM,10/22/2024 12:40:00 AM,0,8.684493158724555,1,N,231,40,1,7.88730344854116,0.9086514820682566,0.5613594054159274,4.6852821894267365,1.036410374432491,0.3,27.566359442925055,2.5
2,10/21/2024 04:27:00 AM,10/21/2024 05:00:00 AM,1,0.0,1,N,149,67,1,0.0,3.759217371125452,0.5663000389137345,0.0,1.1099524666531502,0.3,0.0,2.5
1,10/21/2024 02:17:00 PM,10/21/2024 03:04:00 PM,5,0.0,1,N,176,113,1,15.733074005179338,2.240058657538893,0.4221698490852891,3.230333947483085,0.0,0.3,22.659285001708337,2.5
1,10/21/2024 03:12:00 AM,10/21/2024 03:51:00 AM,2,7.519771325811438,1,N,110,159,1,0.5914996459003756,1.206803247307099,0.3985627994142431,0.0,1.4201576722509004,0.3,14.34744179024621,2.5
1,10/21/2024 12:04:00 AM,10/21/2024 12:47:00 AM,1,2.526736359923967,1,N,175,103,1,0.0,0.5905761597883528,0.4091832973118372,0.0,0.0,0.3,8.882504572790804,2.5
1,10/21/2024 08:14:00 AM,10/21/2024 08:33:00 AM,1,8.249579273346026,1,N,119,150,2,23.955478727466367,1.7050510573549191,0.42713475612300394,1.0834941465211139,0.0,0.3,3.75552117341698,2.5
1,10/21/2024 10:36:00 AM,10/21/2024 11:20:00 AM,0,0.6270188399430587,1,N,68,112,1,18.52520541508239,0.21992040449787675,0.5107541150479139,7.201397967054315,0.0,0.3,17.744728519061475,2.5
1,10/21/2024 03:10:00 PM,10/21/2024 03:43:00 PM,0,1.2426154701813157,1,N,140,137,1,20.039139788691113,2.900963167873187,0.4431247984450911,4.201871116129658,0.0,0.3,0.0,2.5
1,10/21/2024 06:04:00 PM,10/21/2024 06:26:00 PM,4,2.465958459111224,2,N,181,88,1,25.656616705783016,0.0,0.42536847345703116,1.039548451999755,0.0,0.3,42.99292558947394,2.5
1,10/21/2024 07:24:00 AM,10/21/2024 08:00:00 AM,0,6.48698381347595,1,N,93,263,1,24.06213956867015,1.4148029033781921,0.4708132972470543,3.701048225204656,0.0,0.3,1.870925913073929,2.5
1,10/21/2024 11:26:00 PM,10/21/2024 11:43:00 PM,1,4.883419922595087,1,N,152,125,1,25.814756506250184,0.0,0.3739724694494158,1.5050562820733795,0.0,0.3,0.0,2.5
1,10/21/2024 03:24:00 PM,10/21/2024 03:35:00 PM,1,0.0,1,N,162,108,1,0.0,1.728123366800747,0.5103196305379011,2.1908894109919377,1.7567013949888115,0.3,30.860470534668288,2.5
1,10/21/2024 03:32:00 AM,10/21/2024 04:07:00 AM,4,0.0,1,N,134,79,1,25.22567606191236,0.0,0.42924101530376596,4.825029904179634,0.0,0.3,12.438289777729452,2.5
1,10/21/2024 09:33:00 PM,10/21/2024 10:14:00 PM,4,2.7849008436366565,1,N,130,209,1,25.537224003866427,1.2516075609159272,0.5116227528487441,0.5051464978230407,0.0,0.3,33.72977751187689,2.5
1,10/21/2024 03:18:00 PM,10/21/2024 04:05:00 PM,1,0.0,1,N,15,14,1,6.116997914361638,1.7031373697617735,0.47080499759624,4.228005936232712,0.0,0.3,11.807491903518432,2.5
2,10/21/2024 05:58:00 PM,10/21/2024 06:22:00 PM,0,4.544876255929829,1,N,96,229,2,1.883572917855977,1.6121699494093256,0.47786493562510246,4.78362586788786,3.436276156601107,0.3,40.34994089286756,2.5
1,10/21/2024 08:32:00 AM,10/21/2024 08:59:00 AM,3,2.7511401859695246,1,N,100,149,1,7.701938279039538,3.0619986642615284,0.5269647311753063,0.0,0.0,0.3,20.177932805395642,2.5
1,10/21/2024 06:06:00 AM,10/21/2024 06:37:00 AM,4,6.750065725947014,1,Y,123,298,1,15.855731530070006,0.986554658755007,0.4901463874653618,2.269886534082108,0.14599829031787354,0.3,29.281896250977773,2.5
1,10/21/2024 09:41:00 AM,10/21/2024 10:07:00 AM,1,1.1183690411518346,1,N,161,172,3,27.939613416193705,2.2786275904034694,0.3974358490761263,4.191465512701989,1.19634601760677,0.3,13.335350187207855,2.5
2,10/21/2024 02:13:00 PM,10/21/2024 02:45:00 PM,1,5.730591666506414,1,N,211,217,1,10.579475476375594,0.20300988137370446,0.5198341757446694,2.03474690951733,2.6466300748360347,0.3,3.0876504424320945,2.5
1,10/21/2024 02:26:00 AM,10/21/2024 03:19:00 AM,1,0.8177998470786343,1,N,161,161,1,14.338017405735803,0.0,0.4272723289008109,4.7115087702153975,0.0,0.3,0.0,2.5
1,10/21/2024 06:21:00 PM,10/21/2024 06:32:00 PM,3,7.297878497256256,1,Y,147,24,1,6.370008833074796,0.6151628811938441,0.41917708961169486,3.560058149004493,0.0,0.3,48.7998943948206,2.5
2,10/21/2024 01:06:00 PM,10/21/2024 01:59:00 PM,2,6.049783835123957,1,N,116,281,2,16.63725020517817,0.0,0.5063067306230226,0.0,3.0526778164309585,0.3,7.964518479121997,2.5
2,10/21/2024 03:16:00 PM,10/21/2024 03:34:00 PM,2,1.2889060337528213,1,N,68,139,1,20.37657171444371,0.37925662898993007,0.49605089118347384,0.0,1.7961951028183565,0.3,23.5262528920477,2.5
1,10/21/2024 01:21:00 PM,10/21/2024 01:58:00 PM,2,0.0,1,N,147,207,1,42.043915822024786,0.6398386523046773,0.5095023692081477,3.0854521665945613,0.0,0.3,14.660943934963926,0.0
1,10/21/2024 01:53:00 AM,10/21/2024 02:29:00 AM,2,0.0,1,Y,95,124,1,23.221769696711696,0.0,0.44155913646810846,3.3061326111259346,0.2352322440828273,0.3,0.7809100754755356,2.5
2,10/21/2024 10:44:00 AM,10/21/2024 11:40:00 AM,1,0.0,1,N,180,176,2,18.877546232083272,2.03582225505832,0.5345907858321691,0.0,1.6666477009050955,0.3,22.018123180239705,2.5
1,10/21/2024 03:13:00 AM,10/21/2024 03:39:00 AM,1,5.933866761661619,1,N,248,84,2,8.2240056794159,3.4649237952447147,0.5147160919019094,6.105270421608598,0.0,0.3,20.49419278259468,2.5
1,10/21/2024 01:41:00 PM,10/21/2024 02:11:00 PM,2,2.0075929254501674,1,N,99,274,1,13.657930658208326,0.909893672130676,0.45728454798506935,3.119784219537318,0.0,0.3,1.5782959748590848,2.5
2,10/21/2024 03:53:00 PM,10/21/2024 04:23:00 PM,1,4.765452548110633,1,N,188,268,1,13.061051760699144,1.217315920381363,0.4447765537544568,0.0,0.0,0.3,10.222110602260798,2.5
2,10/21/2024 05:23:00 AM,10/21/2024 05:30:00 AM,1,0.0,1,N,205,264,1,20.977068135391303,0.978315914099636,0.42225322099310314,0.0,1.8916206376135993,0.3,6.810217602088564,2.5
2,10/21/2024 01:06:00 AM,10/21/2024 01:24:00 AM,4,4.566444534120544,1,N,268,209,2,36.615979537394296,0.6377223012404126,0.45913148296824424,1.256211454274867,2.7847451771601346,0.3,12.545612114200075,2.5
1,10/21/2024 03:01:00 AM,10/21/2024 03:09:00 AM,0,0.9188043176695477,1,N,228,122,1,6.071158412723879,0.19241517253252738,0.6460248188632483,1.8840929191991687,0.0,0.3,7.722980374703759,2.5
1,10/21/2024 10:27:00 PM,10/21/2024 10:44:00 PM,2,6.133117853111344,1,N,76,290,1,0.4526541139914979,0.0,0.5130624591153977,0.0,0.0,0.3,35.68394124889532,2.5
1,10/21/2024 10:48:00 PM,10/21/2024 11:30:00 PM,6,3.0780669966226277,1,N,130,116,1,2.600698617810311,0.6856059995620427,0.5442322606995464,2.8379820579626345,1.6227040253884821,0.3,1.0955430608666035,2.5
1,10/21/2024 05:52:00 AM,10/21/2024 06:35:00 AM,2,5.395128542102227,1,N,180,113,1,2.168058008145559,2.2819528802568203,0.45838074966704756,5.852070861249443,0.0,0.3,35.09900650101184,2.5
1,10/21/2024 11:30:00 AM,10/21/2024 11:56:00 AM,5,5.127871986871131,1,N,196,66,2,0.0,0.0,0.6059101801053921,0.21110945213177623,0.0,0.3,13.875957741077674,2.5
1,10/21/2024 06:00:00 AM,10/21/2024 06:08:00 AM,2,5.478734812252308,1,N,122,109,1,16.565137287462342,1.3525190133826437,0.4059367625068937,0.0,3.702315619672199,0.3,13.776366818975756,2.5
2,10/21/2024 01:12:00 PM,10/21/2024 01:35:00 PM,2,5.370239315162241,1,N,182,206,2,22.470320928803517,1.4772504262070503,0.5422431282034261,0.0,1.0920832228744686,0.3,26.566375724071467,2.5
2,10/21/2024 04:56:00 PM,10/21/2024 05:12:00 PM,1,3.313881445153513,1,N,134,174,1,0.0,2.170791495097154,0.6200724496502905,4.322876000037946,0.490048236506077,0.3,20.74639671929259,2.5
1,10/21/2024 09:04:00 AM,10/21/2024 09:15:00 AM,1,6.938252866011988,1,N,150,82,1,21.853934195780298,0.0,0.4637698590899454,2.787397041516443,3.6444441056304413,0.3,40.41868535696764,2.75
1,10/21/2024 01:50:00 AM,10/21/2024 02:13:00 AM,1,0.2766834057619696,2,N,181,19,1,3.3273539899190894,2.6922324562430147,0.5215884629002703,4.463066322549963,0.0,0.3,20.684711477736755,2.5
2,10/21/2024 06:35:00 AM,10/21/2024 07:28:00 AM,3,0.7251945763038528,1,N,337,86,1,26.37257330274844,0.0,0.3847799756734724,0.0,0.3382360331486546,0.3,27.263323666922297,2.5
1,10/21/2024 06:44:00 PM,10/21/2024 07:19:00 PM,4,4.8521378921442135,1,N,2,188,2,21.85120598329679,1.6385514749659849,0.4385866285350832,2.9040471817351095,0.0,0.3,5.900078788181533,2.5
1,10/21/2024 11:48:00 PM,10/21/2024 11:58:00 PM,1,3.642046060140187,1,N,178,-35,2,12.611831118307055,1.4432641317078985,0.39406557824205996,0.0,0.655204373661693,0.3,36.45070476372947,2.5
1,10/21/2024 07:01:00 PM,10/21/2024 07:16:00 PM,1,0.0,1,N,140,257,1,25.90012444639321,0.27504458803682763,0.42411562685322496,3.3364898318899305,1.8362778661147923,0.3,42.084612573979996,2.5
2,10/21/2024 06:40:00 PM,10/21/2024 06:50:00 PM,1,0.0,1,N,135,172,1,0.0,1.0748984288856973,0.6494504346930436,0.8906174754818217,0.0,0.3,21.0587035254174,2.5
1,10/21/2024 04:28:00 AM,10/21/2024 05:18:00 AM,2,10.392584407668217,1,Y,69,299,4,30.902729466100165,1.2247572752528593,0.5293199500102027,0.0,2.204042298039183,0.3,9.919190490747907,2.5
1,10/21/2024 05:08:00 AM,10/21/2024 05:18:00 AM,2,6.75792113209053,6,N,239,106,1,9.142910039980855,0.43860275792534453,0.3579004120833841,2.572577401501454,0.38296375075936684,0.3,18.86233807064309,2.5
2,10/21/2024 12:03:00 PM,10/21/2024 12:24:00 PM,1,2.5410232969055087,1,N,126,178,2,37.00216698767763,2.060369663627609,0.5265375573204925,2.6983642858700554,0.0,0.3,29.042054919574973,2.5
1,10/21/2024 09:14:00 PM,10/21/2024 09:37:00 PM,3,1.3442477340751453,1,N,241,119,2,9.227834666182654,3.6117410632340183,0.48670629627079764,0.0,0.7893954689989016,0.3,23.856721099390697,2.5
1,10/21/2024 08:46:00 AM,10/21/2024 08:57:00 AM,1,7.473586356211336,1,N,197,216,2,9.462007814601073,3.045705236292556,0.42187094794204366,5.265610424023857,2.5360782843454355,0.3,0.4657356965675774,2.5
1,10/21/2024 05:51:00 AM,10/21/2024 05:59:00 AM,2,6.566271907428922,1,N,77,136,1,10.683199326973021,2.2553973703120542,0.41286430981880307,1.4001966045910652,0.0,0.3,0.0,2.5
1,10/21/2024 08:41:00 PM,10/21/2024 09:10:00 PM,2,1.3545275307790334,1,N,174,89,1,9.932692413187658,1.4859669055682223,0.5019877980661805,2.251490017582914,0.0,0.3,30.92572111256602,2.5
1,10/21/2024 11:19:00 AM,10/21/2024 12:02:00 PM,9,12.372968078930285,1,N,218,93,1,0.0,2.4255247002729896,0.5464987683185403,3.714835170487232,0.8302157074115706,0.3,10.07548093998298,2.5
1,10/21/2024 11:03:00 AM,10/21/2024 11:40:00 AM,0,0.0,1,N,165,201,1,26.62000589192519,2.6094264696338065,0.6121659245567004,2.0361063087562137,1.5003312899724581,0.3,40.725551599894686,2.5
1,10/21/2024 06:52:00 AM,10/21/2024 06:59:00 AM,1,1.8575165631728323,1,N,118,130,1,19.82419682574195,1.3017338812896277,0.422573476276672,0.0,0.0,0.3,14.983983717413574,2.5
1,10/21/2024 05:50:00 AM,10/21/2024 06:23:00 AM,5,2.7236555125515842,1,N,143,143,2,9.390595227585898,0.12609288306877053,0.4665539118433304,2.6788023104226286,3.3618486906912084,0.3,16.754281581494087,2.5
1,10/21/2024 05:43:00 AM,10/21/2024 05:58:00 AM,4,7.208068283095166,1,N,138,43,1,14.816073159877869,0.0,0.5198724303503698,2.0424199561016207,0.0,0.3,5.984357040875588,2.5
1,10/21/2024 04:10:00 AM,10/21/2024 04:30:00 AM,1,3.5639758155853665,1,N,212,141,2,15.940408959485612,0.3476067943016915,0.5462155668555214,0.0,1.0040960307895899,0.3,19.944720059791173,2.5
1,10/21/2024 07:17:00 AM,10/21/2024 07:39:00 AM,2,0.0,1,N,264,129,2,0.0,1.1109208638557835,0.44536144444650844,4.90529642761946,0.0,0.3,13.296310386251363,2.5
2,10/21/2024 07:18:00 AM,10/21/2024 08:12:00 AM,7,0.0,1,N,49,138,2,27.0794536928722,2.0980044322006677,0.4296496667358166,2.648370747607279,0.0,0.3,3.8162851519481844,2.5
1,10/21/2024 08:58:00 AM,10/21/2024 09:40:00 AM,0,0.0,1,N,163,63,1,16.22099359232536,1.2221327624576581,0.43644692125385065,2.5199633299150617,0.03939708983209805,0.3,24.90398575649788,2.5
2,10/21/2024 07:39:00 AM,10/21/2024 08:06:00 AM,3,0.0,1,N,61,183,4,3.9920166143550784,2.7123463690739724,0.37636429554780626,3.779202770793643,0.5135105365214486,0.3,24.723837104035507,2.5
1,10/21/2024 06:24:00 AM,10/21/2024 07:17:00 AM,3,0.0,1,N,123,186,1,0.0,2.9311914176445324,0.657990795434623,1.712505430934669,0.3544111465364326,0.3,2.563996287270303,2.5
1,10/21/2024 07:12:00 PM,10/21/2024 07:20:00 PM,1,7.055090953846221,1,N,191,126,1,35.91840397805642,0.5131395510278715,0.4427682300446737,0.0,0.0,0.3,3.113749200039054,2.5
1,10/21/2024 03:56:00 PM,10/21/2024 04:18:00 PM,2,0.0,1,N,222,74,1,5.842672186528687,1.6722398353697288,0.5384914634914298,4.321093339601035,0.0,0.3,18.369721541904823,0.0
1,10/21/2024 04:02:00 PM,10/21/2024 04:32:00 PM,1,0.0,1,N,89,125,2,7.317820695923661,1.4704483614102675,0.41965170036477095,0.0,0.0889929041144229,0.3,14.2705258791578,2.5
1,10/21/2024 12:21:00 PM,10/21/2024 12:56:00 PM,0,5.66252780637573,1,N,174,241,1,19.306716243998324,1.4552372472489572,0.425987345028443,4.699588288668545,2.666795288795318,0.3,35.42298978488901,2.5
1,10/21/2024 09:50:00 AM,10/21/2024 10:26:00 AM,1,7.005057051542607,1,N,161,74,1,9.005259853516566,2.3923680330258517,0.5217323532668521,7.7831845966814965,0.0,0.3,37.137849278348284,2.5
2,10/21/2024 08:29:00 AM,10/21/2024 09:18:00 AM,1,0.6164200395918744,1,N,110,136,1,0.0,0.6898865548948543,0.46793795694138374,7.061332409600184,2.2447702628488773,0.3,40.526206510519366,2.5
2,10/21/2024 01:48:00 PM,10/21/2024 02:27:00 PM,2,0.9708896867367405,1,N,35,218,2,4.596390381089455,1.7854703789780388,0.4423737836958931,2.9697953488937454,0.8760690846797502,0.3,36.04949743550843,2.5
2,10/21/2024 07:54:00 PM,10/21/2024 08:52:00 PM,1,0.0,1,N,160,223,1,30.734913827299778,1.7415234338132943,0.4807369168180444,2.9294835568191098,4.484309029118951,0.3,24.909617900151126,2.5
1,10/21/2024 05:08:00 PM,10/21/2024 05:45:00 PM,1,8.224946734004241,1,N,148,202,1,9.110939859605262,0.39934131273844276,0.5308697522034185,5.177531121145075,4.03451159617451,0.3,1.507249725943904,2.5
1,10/21/2024 01:59:00 AM,10/21/2024 02:23:00 AM,3,4.528237848056481,1,N,258,176,1,0.0,0.9899791486067173,0.5005202802969861,6.202600023071495,0.0,0.3,21.2604517788968,2.5
2,10/21/2024 09:55:00 AM,10/21/2024 10:26:00 AM,2,3.367540233808725,1,Y,255,176,1,2.64491095955991,1.3244586588077163,0.4542763253298916,0.0,0.1429880519086604,0.3,0.0,2.5
2,10/21/2024 12:01:00 AM,10/21/2024 12:08:00 AM,1,7.249921636381759,1,N,186,226,2,11.503682935654657,0.0,0.4768608314137695,0.9507285184857244,1.1037298223000462,0.3,46.36234222371852,2.5
1,10/21/2024 07:32:00 PM,10/21/2024 08:12:00 PM,4,1.7416440269035256,1,N,109,98,2,9.130384879676935,1.4459972816552713,0.4821599032374404,4.253385322729958,1.523818926815979,0.3,0.0,2.5
1,10/21/2024 01:00:00 AM,10/21/2024 01:27:00 AM,1,8.217462329980714,1,N,127,63,2,5.9000253195230705,1.7524826977015608,0.5211622590219877,3.1246207398382357,0.0,0.3,37.264975878690215,2.5
1,10/21/2024 06:05:00 AM,10/21/2024 06:59:00 AM,0,0.0,1,N,207,272,1,33.80767851899249,0.5764062883508384,0.3362861858240231,5.011810741938787,3.4137527282261964,0.3,7.650716656193309,2.5
2,10/21/2024 01:08:00 AM,10/21/2024 01:22:00 AM,2,0.0,1,Y,122,206,1,29.173241376806875,1.0627814464472631,0.4855360638268586,5.425376573832661,4.453975875300812,0.3,20.43573419559534,2.5
2,10/21/2024 04:32:00 AM,10/21/2024 05:11:00 AM,2,0.04417655824842903,1,N,72,264,1,18.906279955406706,0.0,0.5198019099858027,1.2572814117309297,0.0,0.3,18.505178465592948,2.5
1,10/21/2024 02:38:00 PM,10/21/2024 03:17:00 PM,3,2.538505551231144,1,N,174,31,2,39.16962914064776,0.6738521158826716,0.46901907357273437,4.881595810545736,4.110249543661884,0.3,32.679419400790735,2.5
1,10/21/2024 11:52:00 AM,10/21/2024 12:27:00 PM,2,7.076765142913529,1,N,213,206,1,19.451214592126853,1.918887092764042,0.5097319752037617,0.4921606622343795,0.0,0.3,0.0,2.5
2,10/21/2024 02:16:00 AM,10/21/2024 02:25:00 AM,1,9.968824580417536,1,Y,153,258,1,26.54396919442734,3.943581160805119,0.6003642461927371,1.8010282004599136,0.0,0.3,0.0,2.5
1,10/21/2024 02:55:00 AM,10/21/2024 03:48:00 AM,3,3.778081961449176,1,Y,195,160,1,29.27282255904963,0.0,0.5084218774115427,1.756400982190327,0.0,0.3,15.014215621119758,2.5
1,10/21/2024 08:33:00 AM,10/21/2024 09:11:00 AM,1,0.0,1,N,56,204,2,8.843269836748187,3.8695815690493753,0.39480654992291897,7.964218927072854,0.0,0.3,32.608900033757166,2.5
1,10/21/2024 07:00:00 AM,10/21/2024 07:17:00 AM,1,1.1842052187154641,1,Y,38,260,3,4.292444627881192,1.8358830016323795,0.4416887151454438,3.084390794780604,1.141750265515109,0.3,3.9326028789219993,2.5
1,10/21/2024 01:43:00 PM,10/21/2024 02:25:00 PM,1,2.766610535518455,1,N,152,91,1,11.321506134082412,1.227185269159902,0.510673730089182,6.617112552040462,0.0,0.3,8.350162504976677,2.5
1,10/21/2024 07:40:00 PM,10/21/2024 08:22:00 PM,1,5.042069803385903,1,N,177,219,1,18.409042254598894,0.25450410465726536,0.3537087622978937,3.7156360781307227,0.23233415097608345,0.3,19.778900350408033,2.5
1,10/21/2024 09:10:00 PM,10/21/2024 09:24:00 PM,0,2.4370447152164725,2,N,147,229,1,11.301315507493083,0.7522369294245566,0.4508783881458731,0.9442259197803977,3.706587294988936,0.3,38.07985267148753,2.5
1,10/21/2024 01:16:00 PM,10/21/2024 01:50:00 PM,0,0.0,1,N,75,166,1,7.3122293920598675,0.12401764797072223,0.4940077572700736,1.3963223075209164,0.03003055063692467,0.3,23.853672932925853,2.5
1,10/21/2024 08:29:00 PM,10/21/2024 09:01:00 PM,1,4.771959947852352,1,Y,134,115,3,0.34179400954090156,1.1583875079499983,0.44661911329669624,0.0,0.9739645004608156,0.3,0.0,2.5
1,10/21/2024 05:19:00 PM,10/21/2024 06:15:00 PM,2,1.8945187754406798,1,N,142,80,1,0.0,1.4514495869455142,0.49629359793747446,0.6745770238747506,3.207293716171695,0.3,21.83243785574893,2.5
1,10/21/2024 02:52:00 AM,10/21/2024 03:23:00 AM,1,2.4272412174391187,1,N,83,133,2,0.0,0.2074322817298575,0.5206051933665997,2.472523875529097,0.1352241834993826,0.3,23.598142580174873,2.5
2,10/21/2024 04:06:00 AM,10/21/2024 04:40:00 AM,2,3.268955156100533,1,Y,34,238,1,0.0,0.12571405448235717,0.3828534721754956,0.0,1.1506708159770507,0.3,26.023789552455415,2.5
1,10/21/2024 03:44:00 PM,10/21/2024 04:22:00 PM,1,0.5377979045584906,1,N,138,208,1,27.082099856259447,1.401839736205379,0.4306317005647714,4.02654055301802,0.8234455592740434,0.3,42.511451894658514,2.5
1,10/21/2024 10:50:00 PM,10/21/2024 11:45:00 PM,5,4.030573541561404,1,N,137,280,2,11.87062069504059,1.129312160698174,0.34532578452579227,0.0,0.0,0.3,15.564813193584444,2.5
1,10/21/2024 06:32:00 PM,10/21/2024 07:19:00 PM,0,0.0,1,N,84,123,1,10.523419877117906,0.0,0.3938384648930733,1.5009022648679151,0.0,0.3,6.150362037453174,2.5
1,10/21/2024 12:15:00 AM,10/21/2024 12:58:00 AM,2,0.0,1,N,156,165,2,23.342573163054812,2.178876811361035,0.6189195216529373,0.6372151991882891,1.021664697253396,0.3,6.511999564102849,2.5
1,10/21/2024 09:53:00 PM,10/21/2024 10:05:00 PM,0,8.049274597117979,1,N,331,99,1,40.38487626499098,0.28167088852065947,0.5918299400841801,3.2300681344267783,0.0,0.3,15.963957476251524,2.5
1,10/21/2024 12:20:00 AM,10/21/2024 12:26:00 AM,0,6.774878053616664,1,N,136,210,1,0.0,0.15063323810809626,0.5450205486385725,3.5781810951337625,2.4966016281519834,0.3,12.162349366726053,2.5
2,10/21/2024 06:54:00 PM,10/21/2024 07:16:00 PM,1,5.302881346291307,1,Y,125,25,1,26.92388266926789,0.10111318698453975,0.5795034681497018,2.0227832453138745,0.41535685947600665,0.3,20.628661589839695,2.5
1,10/21/2024 07:53:00 AM,10/21/2024 08:48:00 AM,5,0.0,1,N,167,90,1,23.941932565108484,2.109116252626519,0.518722362111872,0.0,0.09512173462342932,0.3,35.16829019605294,2.5
1,10/21/2024 03:35:00 AM,10/21/2024 03:46:00 AM,0,2.5506404707027808,1,N,123,109,1,6.233002844942458,1.5716728936880295,0.5744615960924444,1.4933363014885757,0.0,0.3,0.0,2.5
