VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/28/2024 03:30:00 PM,10/28/2024 04:13:00 PM,0,0.0,1,Y,179,242,2,12.074098171736749,3.4173103303793826,0.5250869359039539,0.0,0.0828824886309486,0.3,46.183698773650036,2.5
2,10/28/2024 10:07:00 AM,10/28/2024 10:14:00 AM,1,1.044482312231817,1,N,125,238,2,9.14323042089852,1.9693901428210165,0.5014057752127068,5.026090289643226,0.0,0.3,25.117239526204024,2.5
2,10/28/2024 02:13:00 AM,10/28/2024 02:51:00 AM,3,2.325930580219989,1,N,58,41,2,16.078719449795088,2.005507747345808,0.48636374739626714,0.7606945568508305,1.4322586306890979,0.3,5.7570643357363895,2.5
1,10/28/2024 01:22:00 PM,10/28/2024 01:45:00 PM,4,1.9930752808426364,1,N,242,182,1,19.487002216692808,0.0,0.3760685182047567,6.701267298495311,1.2380680990116923,0.3,0.0,2.5
1,10/28/2024 02:47:00 PM,10/28/2024 03:29:00 PM,2,6.41161079533085,1,N,171,199,1,19.68914216009047,0.41353995155132917,0.5277946626291256,0.0,0.0,0.3,23.926174243712254,2.5
1,10/28/2024 09:49:00 AM,10/28/2024 10:16:00 AM,1,5.039952104561458,1,N,198,133,1,6.9718820268041615,1.2821058825873757,0.4846337693791589,0.0,0.0,0.3,35.931653911460884,2.5
1,10/28/2024 10:25:00 PM,10/28/2024 11:16:00 PM,0,0.0,1,Y,91,180,1,3.913547166255677,0.8321788357037465,0.5617395225883179,1.1580938513708443,0.4328011711879074,0.3,52.49727734313653,2.5
1,10/28/2024 12:26:00 AM,10/28/2024 12:56:00 AM,1,6.610993282128613,1,N,268,147,1,0.0,1.118427800678165,0.5261642082392197,4.790107999918684,0.0,0.3,0.9424462765610819,2.5
2,10/28/2024 03:13:00 PM,10/28/2024 03:27:00 PM,1,2.3385112967818857,1,N,336,164,2,32.395872450780914,1.5359868464714759,0.3770286252725541,2.062769300909243,2.009351509541155,0.3,13.5289878752274,2.5
2,10/28/2024 01:34:00 AM,10/28/2024 01:56:00 AM,2,5.44748391543768,1,N,143,195,1,4.749721797735383,0.8790974955605936,0.5254676217508716,1.5409171278526084,1.5952483949951453,0.3,29.059557592904852,2.5
1,10/28/2024 11:38:00 AM,10/28/2024 12:18:00 PM,1,5.754290058805957,1,N,261,245,1,13.452561661817473,3.9171663486200665,0.5775790780423492,2.6049902458373664,0.0,0.3,9.465565623229805,2.5
1,10/28/2024 08:30:00 PM,10/28/2024 08:50:00 PM,1,0.0,1,N,84,126,1,31.50106251357711,0.870662603194349,0.5277202735297856,0.16975789894840232,0.0,0.3,15.156723883339192,0.0
1,10/28/2024 10:34:00 AM,10/28/2024 11:10:00 AM,2,0.0,1,N,160,259,1,20.241462705085652,2.9173395001597378,0.5911366212162977,4.385591613884771,0.0,0.3,12.913114454852735,2.5
1,10/28/2024 04:24:00 PM,10/28/2024 05:13:00 PM,0,0.0,1,N,150,87,1,35.996181416885406,3.5129117854625713,0.47971919905942334,1.0629058320234583,1.9288698279754692,0.3,8.10327714876216,2.5
1,10/28/2024 10:07:00 PM,10/28/2024 10:54:00 PM,1,0.0,1,N,82,259,2,20.812641633159107,0.0,0.45856091271235255,1.393655655955269,0.0,0.3,17.56502809228048,2.5
2,10/28/2024 09:57:00 PM,10/28/2024 10:37:00 PM,1,2.487994199901851,1,N,182,134,1,3.621355383794512,3.291330772832963,0.5636832709615257,0.17461723851449173,1.6308287570822104,0.3,41.76180425037668,2.5
1,10/28/2024 02:07:00 AM,10/28/2024 02:35:00 AM,1,0.0,1,N,242,183,1,9.512555490347435,0.0,0.5222099953351161,5.828297737895974,1.6159832659017175,0.3,3.9281647122295578,2.5
1,10/28/2024 09:34:00 AM,10/28/2024 09:48:00 AM,2,0.0,1,N,105,56,2,31.82108316269044,0.5016755534549361,0.36080292710770956,1.9613389260099454,0.6121241426871123,0.3,8.625903373586874,2.5
1,10/28/2024 11:33:00 PM,10/29/2024 12:09:00 AM,3,2.3109044130204737,1,N,252,194,1,17.41748668958011,0.0,0.49369297712799176,2.5859516735727457,1.4283390013331743,0.3,27.010333119794154,2.5
1,10/28/2024 03:40:00 AM,10/28/2024 04:26:00 AM,1,0.0,1,N,249,43,4,2.630788044102429,0.0,0.4937895497874451,0.0,0.7301006468545719,0.3,30.712906214702507,2.5
2,10/28/2024 02:49:00 AM,10/28/2024 02:57:00 AM,1,5.448357305967717,1,N,114,40,1,10.95163878481899,2.889830602411002,0.5311401872632419,4.779832733384356,0.0,0.3,17.5888698600941,2.5
1,10/28/2024 04:41:00 AM,10/28/2024 04:47:00 AM,1,5.268882184798629,1,N,322,178,1,10.907263141959916,2.479411224998504,0.4054054679509804,7.43173734079142,0.6868961136188674,0.3,9.681935297429517,2.5
1,10/28/2024 03:57:00 PM,10/28/2024 04:55:00 PM,1,0.0,6,N,170,227,1,18.27736088554503,0.7045443291833557,0.5119475849042474,0.8067369382198393,0.2754845714195134,0.3,7.496089382958827,2.5
1,10/28/2024 02:10:00 AM,10/28/2024 02:31:00 AM,2,4.709620012534901,1,N,210,126,1,18.0116540688651,0.0,0.40514137374895265,4.4290180710421065,2.925796374430888,0.3,18.79204956069012,2.5
2,10/28/2024 09:14:00 AM,10/28/2024 10:11:00 AM,2,4.529043929386184,1,N,86,42,1,0.0,1.5161107257495892,0.5418293127213627,0.9732728334269152,0.0,0.3,42.83130243359557,2.5
2,10/28/2024 05:40:00 AM,10/28/2024 05:56:00 AM,2,0.0,1,N,114,128,1,17.846068839338677,1.2349900567582046,0.5480591048208744,0.09742841983992845,0.0,0.3,0.0,2.5
1,10/28/2024 02:00:00 AM,10/28/2024 02:49:00 AM,6,8.30881965573145,1,N,103,232,1,21.78665378390523,0.07840481177083891,0.49338934998641376,0.6402758656776368,0.41509544202382825,0.3,36.85271989757811,2.5
1,10/28/2024 10:00:00 PM,10/28/2024 10:25:00 PM,3,2.1927451111821914,1,N,66,267,1,4.271787267390637,0.0,0.3298082843339778,7.256753875756704,0.06653275315177565,0.3,34.94375809740152,2.5
1,10/28/2024 10:20:00 AM,10/28/2024 11:09:00 AM,1,0.0,1,N,242,254,1,17.820589781655787,0.15704288816785583,0.5886365927962329,1.6670001978472966,1.067828747353794,0.3,47.81508122371062,2.5
1,10/28/2024 10:47:00 AM,10/28/2024 11:15:00 AM,2,2.4458887704462136,1,N,206,80,1,21.741418126587106,0.4079178540078282,0.43690888154197716,3.7663442391976627,0.0,0.3,25.072278873478858,2.5
2,10/28/2024 12:10:00 PM,10/28/2024 12:34:00 PM,2,5.546271316211422,1,N,159,223,1,3.7603850000973438,0.3445901380401686,0.47711392520776313,3.222257483599706,0.685119689463319,0.3,1.4565293217566264,2.5
1,10/28/2024 05:37:00 AM,10/28/2024 06:22:00 AM,8,4.386020078888251,1,N,132,208,2,0.6026195551627769,1.9132125752034215,0.4472482096292702,6.509643351665513,1.0200558581396728,0.3,15.634602367345364,2.5
2,10/28/2024 05:00:00 AM,10/28/2024 05:33:00 AM,2,5.221860010068675,1,N,126,305,2,0.27238687691365726,0.16462910381436024,0.45943992585822185,3.327040376226009,0.020179452468793435,0.3,10.161795524370678,2.5
1,10/28/2024 06:13:00 AM,10/28/2024 07:05:00 AM,3,9.256001868033943,1,N,193,186,1,7.894315799709656,0.0,0.5058981895751016,3.3855531342288097,1.5221852002146483,0.3,6.8031318507909315,2.5
1,10/28/2024 06:39:00 PM,10/28/2024 07:27:00 PM,2,2.3688805924282867,1,N,310,153,2,26.816528143367783,1.0911377715980146,0.5160673653542922,0.7668777293549851,0.37933048597406893,0.3,17.907551482857716,2.5
1,10/28/2024 11:50:00 AM,10/28/2024 12:47:00 PM,1,3.5039514118623982,1,N,175,191,1,21.01917496884053,2.4277282550088506,0.5331771941567389,6.32116818011703,0.0,0.3,38.19557740600993,2.5
1,10/28/2024 07:06:00 PM,10/28/2024 07:31:00 PM,1,4.072459561886554,1,N,190,272,1,25.868575546205925,2.8324784971213504,0.49268227541055315,5.089383345066681,1.0362424982101859,0.3,4.740002798506483,2.5
1,10/28/2024 05:42:00 AM,10/28/2024 05:53:00 AM,2,4.02464572159632,1,N,227,194,1,0.0,1.1962028001856344,0.5832605423810233,6.904176559611638,0.0,0.3,9.868803947960247,2.5
1,10/28/2024 07:30:00 PM,10/28/2024 08:08:00 PM,1,7.906416582494978,1,Y,162,180,1,24.477272293688017,1.3479586315338599,0.5694576109921827,1.162839042843324,0.31708749343730785,0.3,12.46131523993748,2.5
1,10/28/2024 02:28:00 PM,10/28/2024 03:13:00 PM,1,0.0,1,N,109,31,1,8.2133433790984,0.3930358757021386,0.5228177003823364,3.22206405182484,0.0,0.3,19.348579014186356,2.5
1,10/28/2024 05:11:00 AM,10/28/2024 05:29:00 AM,2,0.9311520713479009,1,N,92,206,1,27.496704637360494,3.7329991423592506,0.4852692763610367,0.0,0.0,0.3,14.940571397594614,2.5
1,10/28/2024 03:33:00 PM,10/28/2024 04:27:00 PM,1,0.0,1,N,177,62,2,20.06339931291265,1.0555142097669865,0.426141227885172,0.7667608768226668,0.5324934031793701,0.3,23.011437480143286,2.5
1,10/28/2024 12:43:00 PM,10/28/2024 01:21:00 PM,1,2.9710858590647993,1,N,226,86,2,7.120601507883663,0.0,0.4535493595695601,6.158609771706621,0.0,0.3,18.382254534318953,2.5
2,10/28/2024 11:27:00 AM,10/28/2024 12:18:00 PM,2,0.0,1,N,91,285,3,0.0,1.2726255316159385,0.4757820911317921,2.8325975438058237,0.3155669754781637,0.3,27.61761465483042,2.5
2,10/28/2024 05:13:00 PM,10/28/2024 05:58:00 PM,2,0.0,1,Y,101,109,2,6.713217417989433,0.8357871267912697,0.39547957812159285,3.7996211443494468,1.084930700765022,0.3,4.642163152973977,2.5
1,10/28/2024 06:14:00 AM,10/28/2024 06:28:00 AM,5,1.3377211915275418,1,N,154,243,2,10.865874844329873,0.6519062568566762,0.48053320767639074,2.4025754187584676,0.0,0.3,21.777857293574407,2.5
1,10/28/2024 09:49:00 PM,10/28/2024 10:11:00 PM,4,0.38261399294783605,1,N,161,109,2,10.042679683529808,1.3197029407640823,0.5093048600425748,0.0,0.31924452369867035,0.3,25.46966877077935,2.5
2,10/28/2024 10:50:00 PM,10/28/2024 11:37:00 PM,1,4.214898731269848,1,Y,159,149,1,0.0,0.36350781012203837,0.5044207541772293,3.519030320119173,0.0,0.3,23.449703036206984,2.5
2,10/28/2024 07:11:00 PM,10/28/2024 07:50:00 PM,2,0.0,1,N,166,161,2,19.874722226393864,0.0,0.37494226678965903,5.180908639002879,0.0,0.3,26.357910772222418,2.5
2,10/28/2024 12:10:00 PM,10/28/2024 12:53:00 PM,3,4.84782440628622,1,N,186,100,2,8.796270251275905,2.0787171295716567,0.4642459929268071,8.048851279890917,0.0,0.3,0.0,2.5
2,10/28/2024 02:45:00 AM,10/28/2024 03:07:00 AM,1,2.7714076227621853,1,N,154,81,1,0.0,2.065716386772566,0.4253473667567552,0.0,0.0,0.3,0.0,2.5
2,10/28/2024 10:49:00 PM,10/28/2024 11:11:00 PM,1,11.160231258182392,1,N,108,155,1,30.33387095597611,1.1629133929373108,0.5263291108187031,5.723898319242268,0.9906913224524732,0.3,21.586554415898576,2.5
1,10/28/2024 01:40:00 PM,10/28/2024 02:01:00 PM,1,7.295426781396318,1,N,177,192,1,0.05420911533011896,0.0,0.3737272117287834,0.31357853926127843,2.3512646302629934,0.3,46.39737593677472,2.5
1,10/28/2024 06:26:00 PM,10/28/2024 07:10:00 PM,1,3.6549329508199655,1,N,171,98,2,1.7724794677601672,0.0,0.46314825305986346,5.321407277624662,0.0,0.3,4.97082706985038,2.5
2,10/28/2024 02:53:00 PM,10/28/2024 03:13:00 PM,1,7.756960101061995,1,N,118,112,1,0.0,0.40515728680132257,0.5344388376442937,4.145039844021204,0.0,0.3,25.16520562490679,2.5
1,10/28/2024 12:53:00 AM,10/28/2024 01:03:00 AM,1,0.0,1,N,220,305,3,12.551112360034326,1.6146321396880103,0.5032748354050897,5.530862922111008,0.0,0.3,17.120797321857307,2.5
2,10/28/2024 07:20:00 AM,10/28/2024 07:55:00 AM,2,5.802275205904693,1,N,87,103,1,14.326934969557856,2.540781530654784,0.417463392695634,0.0,0.0,0.3,27.623995536315466,2.5
1,10/28/2024 07:50:00 PM,10/28/2024 08:27:00 PM,3,1.918588481337285,1,N,111,114,1,31.01336421593326,1.2759122709225066,0.3224309845958773,4.351688479304969,1.1289427502502118,0.3,31.99611436442806,2.5
1,10/28/2024 11:14:00 PM,10/29/2024 12:06:00 AM,8,1.1666327490747521,1,N,164,96,2,1.2462415879610695,0.7928208061859039,0.5567245812225917,4.773459030353038,0.0,0.3,18.361590412184555,2.5
1,10/28/2024 12:01:00 PM,10/28/2024 12:51:00 PM,3,9.762121413026481,1,N,200,143,2,6.947944429612075,1.2283166391863203,0.5543453164781152,10.212484439397588,0.0,0.3,32.68659809135657,2.5
1,10/28/2024 10:11:00 PM,10/28/2024 10:33:00 PM,0,0.0,1,N,203,106,1,24.487503434380116,0.28736742648119107,0.442214690294964,5.833219160436538,1.827506829983756,0.3,13.839565211268457,2.5
2,10/28/2024 04:14:00 AM,10/28/2024 04:57:00 AM,1,2.119316608762848,1,Y,66,180,2,28.01705566004804,0.46235489731966506,0.426035699437456,3.9098098689000063,0.0,0.3,8.107054865377462,2.5
1,10/28/2024 08:33:00 AM,10/28/2024 08:54:00 AM,2,3.0239466087160096,1,N,80,91,4,51.8581068758265,0.0,0.4833579276548966,3.2246062197984484,0.0,0.3,1.1636595017240374,2.5
1,10/28/2024 07:23:00 PM,10/28/2024 08:12:00 PM,5,3.7564822940697256,1,N,212,213,1,16.14096343826671,3.1536243569009557,0.4930987653363668,0.0,0.016593672263807757,0.3,20.499541347961628,2.5
1,10/28/2024 09:39:00 AM,10/28/2024 10:24:00 AM,1,1.0353112238687094,1,N,127,145,2,18.239705805388734,1.4783636902904267,0.44770430889200497,0.39797424745032517,0.0,0.3,22.38619256870258,2.5
2,10/28/2024 12:05:00 AM,10/28/2024 12:12:00 AM,2,9.516862317267467,1,N,191,236,2,18.49977828873502,0.039998761953074835,0.502083456196462,1.5649308469003254,0.8938643917640892,0.3,57.068648058463275,2.5
2,10/28/2024 08:52:00 PM,10/28/2024 09:33:00 PM,1,5.885845086232997,1,N,58,172,2,18.87829830133029,0.0,0.529296596148268,2.1431309559518588,2.5776392187702113,0.3,17.055183765949852,2.5
1,10/28/2024 10:15:00 PM,10/28/2024 11:13:00 PM,2,2.1528115056833004,1,N,204,228,2,16.186607171220462,2.3620340693089963,0.5084352078345162,2.9633266682450143,1.2135856885718397,0.3,22.239031884536345,2.5
2,10/28/2024 07:52:00 AM,10/28/2024 08:36:00 AM,2,11.828583396004799,1,N,131,245,1,2.8993122093589605,0.6562087398475371,0.4617217881787155,1.8844862668544158,0.0,0.3,5.698180109657125,2.5
2,10/28/2024 05:14:00 AM,10/28/2024 05:29:00 AM,1,9.014654731328697,1,N,204,191,2,4.709199220387884,0.0,0.586992944324144,0.0,0.34367845905247546,0.3,0.0,2.5
1,10/28/2024 04:24:00 PM,10/28/2024 05:19:00 PM,1,10.523281863897463,1,N,186,78,1,4.669451777445409,1.623307704150422,0.5142543026217574,4.255086189022849,0.36266478468233676,0.3,0.0,2.5
2,10/28/2024 08:22:00 AM,10/28/2024 08:47:00 AM,1,8.038745490153435,1,N,263,174,1,0.0,0.0,0.5389273832969358,2.7698739355684268,0.0,0.3,11.27038898833917,2.5
1,10/28/2024 08:47:00 PM,10/28/2024 09:45:00 PM,5,0.7786454531975582,1,N,200,219,1,15.343523044944952,0.8424254843239406,0.3684966573909245,0.0,1.7618951552607367,0.3,12.768192726392742,2.5
1,10/28/2024 03:34:00 PM,10/28/2024 04:18:00 PM,1,0.0,1,N,162,185,1,2.954909499992551,1.622799208184392,0.3976472793426706,1.4229378457555468,0.0,0.3,15.718317820810526,2.5
1,10/28/2024 06:36:00 PM,10/28/2024 07:31:00 PM,7,0.0,1,N,196,226,1,2.3309953423992713,0.0,0.644629502123084,4.572124195454636,1.3549055127974987,0.3,21.102505959010287,2.5
1,10/28/2024 07:53:00 AM,10/28/2024 08:09:00 AM,2,5.519511581299973,1,N,150,268,1,19.07234518567592,2.369684962697053,0.5354484996412842,3.7918914953756664,0.33100790743414105,0.3,31.063333236749266,2.5
2,10/28/2024 12:40:00 PM,10/28/2024 12:47:00 PM,0,7.62067500989404,1,N,86,115,1,8.308458156226525,1.785804639997762,0.5345171780213012,0.4927302751780016,3.22488640203608,0.3,11.50384092400975,2.5
1,10/28/2024 08:19:00 AM,10/28/2024 09:18:00 AM,2,6.914083818463198,1,N,95,6,2,14.792619812179387,1.943900845240123,0.523170653140569,3.3774155867338616,0.0,0.3,11.80484941726315,2.5
1,10/28/2024 05:44:00 AM,10/28/2024 05:57:00 AM,8,0.9602999860706982,1,N,47,258,2,10.71039042844767,1.0827653919388947,0.5867754677541654,0.0,2.332283092698939,0.3,0.0,2.5
2,10/28/2024 06:22:00 AM,10/28/2024 06:59:00 AM,1,0.0,1,N,177,59,1,21.58788201297849,1.6889391824647069,0.48718670643598594,5.536746717928222,0.0,0.3,0.0,2.5
2,10/28/2024 06:16:00 PM,10/28/2024 06:34:00 PM,2,2.651905482390606,1,Y,212,194,2,17.954833549039726,0.267114296585914,0.644991869791297,0.6531300390311516,1.2917814983673965,0.3,0.6807384264819518,2.5
1,10/28/2024 02:10:00 PM,10/28/2024 03:07:00 PM,3,1.6668119432708657,1,N,179,160,1,30.73278811113028,0.10461093614012962,0.5108016629926676,4.321016139813761,0.0,0.3,0.0,2.5
2,10/28/2024 08:51:00 PM,10/28/2024 09:24:00 PM,2,2.72456529395983,1,Y,233,202,1,33.80240530073425,3.250148529174916,0.3333153778676602,5.031549198556342,0.0,0.3,16.69846716609833,2.5
1,10/28/2024 02:28:00 AM,10/28/2024 02:40:00 AM,1,1.0122763899812102,1,N,98,121,4,18.691369555126048,1.3055460014400067,0.5771220585012693,0.0,0.0,0.3,26.48136101243252,2.5
1,10/28/2024 07:19:00 AM,10/28/2024 07:44:00 AM,3,0.0,1,N,222,274,1,28.970852769662248,1.2741334271441302,0.4972156945400442,2.0885386455546353,0.0,0.3,32.90493052859267,2.5
1,10/28/2024 07:11:00 AM,10/28/2024 07:42:00 AM,1,0.0,1,N,210,169,1,8.046981502414763,0.8369365388528127,0.5971171588671723,0.1367376058675791,0.7437900316294157,0.3,2.8142020562170593,2.5
1,10/28/2024 12:03:00 PM,10/28/2024 12:58:00 PM,1,8.037613180254816,2,N,231,205,2,0.0,0.0,0.5993313253278698,5.307777226005012,0.6147950464638613,0.3,9.334410797224383,2.5
2,10/28/2024 03:26:00 PM,10/28/2024 04:22:00 PM,2,1.4156505992003248,1,Y,211,56,1,2.4707859612653795,1.0330291278825199,0.5800876369353558,6.757947401302329,2.017567744272882,0.3,5.900068858469128,2.5
2,10/28/2024 07:49:00 AM,10/28/2024 08:24:00 AM,1,0.0,1,N,121,98,2,7.601900796150525,0.005669007035852935,0.5018033511145271,0.6144973257804898,0.0,0.3,1.0293720921763736,2.5
1,10/28/2024 09:19:00 PM,10/28/2024 09:52:00 PM,1,0.0,1,N,138,176,1,14.460720122256943,0.2205709274256452,0.4090903600672034,0.0,2.7671388586777135,0.3,27.784869923678194,2.5
1,10/28/2024 02:48:00 AM,10/28/2024 03:17:00 AM,1,3.448736458484342,1,N,278,147,1,0.33677067175405107,0.23031505863603652,0.5182004185813176,3.135676251446803,0.0,0.3,4.886979554895291,2.5
1,10/28/2024 02:58:00 PM,10/28/2024 03:53:00 PM,6,0.0,1,N,286,237,1,10.822819842112864,2.3834455147461022,0.4764852808860098,3.5372735210469726,0.8120946257901522,0.3,8.175128179397525,2.75
1,10/28/2024 03:08:00 PM,10/28/2024 03:30:00 PM,1,1.2858954909562472,1,N,132,264,1,14.879824295927238,1.0591376144210773,0.4739948868694354,0.0,0.0,0.3,39.66959074683298,2.5
2,10/28/2024 06:21:00 AM,10/28/2024 06:36:00 AM,3,0.3230397871863264,1,N,131,186,1,27.75015492990307,0.0,0.4210564612442723,6.369535094899278,0.0,0.3,42.779613170569256,2.5
1,10/28/2024 06:09:00 AM,10/28/2024 06:22:00 AM,4,0.0,1,N,124,183,1,14.904624001925386,0.8060200393469076,0.504591268116245,0.0,1.8222750491052486,0.3,12.290709030951513,2.5
2,10/28/2024 07:23:00 AM,10/28/2024 07:38:00 AM,2,2.46981748036342,1,N,91,-3,4,19.13339830031469,2.70740861521569,0.5275015020418806,3.802740653289103,0.0,0.3,15.843458431636133,2.5
2,10/28/2024 11:26:00 PM,10/28/2024 11:54:00 PM,6,6.0693666972530265,1,Y,70,-31,1,5.080478108142601,0.0,0.3646514834609068,5.97026621916916,2.9029713343968067,0.3,0.0,2.5
1,10/28/2024 10:28:00 PM,10/28/2024 10:54:00 PM,3,3.5756447330653507,1,N,241,158,1,10.264060620543118,0.3448913550386431,0.413696760307749,1.4404968961379194,0.9680613397980156,0.3,16.723157101695882,2.5
2,10/28/2024 08:56:00 PM,10/28/2024 09:27:00 PM,2,0.7124872588674704,1,N,213,154,2,32.407125140003444,0.2316983178901003,0.5410839397340966,0.6659674351912592,0.35225450310276746,0.3,18.403884441306708,2.5
1,10/28/2024 11:11:00 AM,10/28/2024 11:21:00 AM,2,0.0,1,Y,216,119,1,8.650126121232956,0.6128012177525393,0.5408481234134153,6.0194361749876,0.0,0.3,43.40156926362663,2.5
1,10/28/2024 01:40:00 AM,10/28/2024 02:32:00 AM,4,7.0747050960891364,1,N,104,141,1,15.864296207408634,0.35908312516067487,0.5063851674867308,0.0,2.13137986624283,0.3,18.60223616553912,2.5
2,10/28/2024 04:48:00 PM,10/28/2024 04:54:00 PM,2,10.455817632542795,1,N,123,163,2,15.038139280710364,1.3518397304529979,0.42465704362534584,0.0,1.804693892687351,0.3,7.249457846977242,2.5
1,10/28/2024 10:44:00 PM,10/28/2024 10:54:00 PM,4,6.258406154393169,1,N,207,213,1,21.01872148307428,0.5771804546193141,0.6770767978187947,0.07548710532786762,0.8708400404774685,0.3,0.0,2.5
2,10/28/2024 08:22:00 AM,10/28/2024 08:38:00 AM,1,0.6924524662913965,1,N,244,122,1,5.5480356188397,0.15299956581705743,0.45426269949779724,0.0,2.5578984834963427,0.3,41.48629718432426,2.5
1,10/28/2024 02:59:00 AM,10/28/2024 03:08:00 AM,1,10.841673505158067,1,N,216,178,1,29.562474268691652,1.1734498990680702,0.41137715348344117,5.256152965325487,1.2613817373271539,0.3,50.440398830344066,2.5
1,10/28/2024 05:15:00 PM,10/28/2024 05:51:00 PM,1,7.984996509214292,5,N,123,114,1,24.63427134403627,0.6683855962926277,0.35980323005141523,0.34323510638176336,0.0,0.3,22.477930429752753,2.5
1,10/28/2024 12:45:00 PM,10/28/2024 01:43:00 PM,1,0.0,1,N,226,108,1,11.04922734560067,1.2413547269481178,0.3113920932495684,4.128565498218807,0.0,0.3,12.538755091919356,2.5
1,10/28/2024 09:07:00 PM,10/28/2024 09:49:00 PM,6,2.3740341779293423,1,N,210,116,1,12.758881803588958,0.0,0.4275751363764339,4.17058860934561,4.964030019400728,0.3,22.254680845723865,2.75
1,10/28/2024 07:26:00 PM,10/28/2024 07:40:00 PM,3,1.87856264452787,1,N,242,218,2,7.010202670834221,0.0,0.47961221351481775,0.0,0.0,0.3,15.597435635153186,2.5
2,10/28/2024 10:39:00 PM,10/28/2024 11:18:00 PM,1,0.0,1,N,181,105,1,19.220465106036173,2.195449985874861,0.47638335435364554,0.0,0.2066164138551387,0.3,43.80827225733455,2.5
2,10/28/2024 05:40:00 AM,10/28/2024 06:16:00 AM,1,2.83844357108118,1,N,232,162,1,0.0,1.459047550965205,0.4944175978850004,0.9413817714080979,0.0,0.3,13.77250210080555,2.5
1,10/28/2024 02:27:00 PM,10/28/2024 02:54:00 PM,1,2.216596615452408,5,N,258,147,2,7.669079071652595,2.6385649011662635,0.3907486477188964,4.652779562810688,0.0,0.3,0.0,2.5
1,10/28/2024 03:45:00 AM,10/28/2024 04:05:00 AM,9,4.698518119647133,1,Y,227,289,2,7.471136249497776,0.0,0.4638706860259851,0.0,1.2000905211460184,0.3,47.20866209706226,2.5
1,10/28/2024 05:32:00 PM,10/28/2024 05:38:00 PM,0,0.0,1,N,218,190,1,33.40651602727899,2.0572672303440114,0.4826427893559822,1.8834949252059205,0.0,0.3,17.43125996721124,2.5
1,10/28/2024 07:29:00 PM,10/28/2024 08:13:00 PM,2,0.0,1,N,247,205,1,10.34526469757779,0.0,0.41029277695749294,0.0,1.2330037639896447,0.3,24.29042858320615,2.5
2,10/28/2024 04:06:00 PM,10/28/2024 05:01:00 PM,1,0.09344287517367977,1,N,73,218,1,33.72735994357099,1.7813789511328395,0.4021621355543671,0.0,1.3231319098516847,0.3,2.3986627198361283,2.5
2,10/28/2024 10:26:00 PM,10/28/2024 11:01:00 PM,1,0.0,1,N,134,210,1,6.02618258218091,3.2934319379195123,0.46633389857376917,1.8793461314653963,1.9121972733542578,0.3,18.556134992577643,2.5
