VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/29/2024 03:59:00 AM,10/29/2024 04:49:00 AM,1,5.906904792971708,1,N,85,24,1,19.58725958700269,1.2069058134292017,0.5239214391961932,3.934655022108143,1.2731249120312293,0.3,13.042303819852041,2.5
1,10/29/2024 10:59:00 AM,10/29/2024 11:48:00 AM,1,5.229222168633298,1,N,49,49,1,18.339454153519206,0.934386067477886,0.4118348281811956,0.2529746520232161,3.022795780287214,0.3,21.33623777744138,2.5
1,10/29/2024 04:59:00 PM,10/29/2024 05:45:00 PM,4,4.4844499863427165,1,N,165,157,1,0.0,0.3402165951789863,0.48740141275033005,3.5624775060330447,0.0,0.3,8.931992964976029,2.5
2,10/29/2024 01:48:00 PM,10/29/2024 02:44:00 PM,0,12.199510793716843,1,N,150,194,2,12.093772518944256,0.0,0.36586088438677944,0.0,0.0,0.3,22.601649778582566,2.5
1,10/29/2024 02:27:00 PM,10/29/2024 03:20:00 PM,2,0.0,1,N,191,155,1,12.996223517082507,1.4925300405946782,0.5128887783921225,0.6188191777041383,2.2496687199436507,0.3,2.793782231747139,2.5
1,10/29/2024 01:40:00 PM,10/29/2024 01:46:00 PM,2,4.922031221379596,1,N,138,175,1,17.50776106659132,0.0,0.4449890972571344,2.957169733383876,0.3350299945335197,0.3,22.56114087740922,2.5
1,10/29/2024 04:50:00 AM,10/29/2024 05:42:00 AM,1,5.962937154868031,1,N,129,162,1,29.352373827188526,2.976599858030939,0.4752314837875401,3.6009316505437785,0.0,0.3,34.30941368922198,2.5
1,10/29/2024 10:42:00 AM,10/29/2024 10:59:00 AM,1,0.0,1,N,106,179,1,8.39749700593944,1.8245340662433462,0.41573984920556034,0.0,0.0,0.3,41.66412026040172,2.5
1,10/29/2024 11:03:00 PM,10/30/2024 12:01:00 AM,5,1.1089618905494374,1,N,117,179,1,23.708490731057914,0.3789120062571907,0.5320061278227541,3.455898684234005,3.993804414584157,0.3,38.134432192885676,2.5
2,10/29/2024 12:42:00 PM,10/29/2024 01:07:00 PM,5,0.0,1,N,41,146,1,11.595869254706535,2.070450837563063,0.4481030964770452,2.6089430930614994,0.5972054200247534,0.3,30.286674240099252,0.0
1,10/29/2024 01:00:00 AM,10/29/2024 01:47:00 AM,0,6.517905201553624,1,N,112,211,2,14.51892535665794,0.7983248421628042,0.4869213235937844,0.0,0.0,0.3,28.549750496007732,2.5
1,10/29/2024 08:33:00 AM,10/29/2024 08:53:00 AM,2,5.339428544291691,1,N,176,57,1,1.8461105431471783,1.5618027967919497,0.49359961294028515,0.7539407893848458,0.0,0.3,25.787459591846098,2.5
2,10/29/2024 07:21:00 AM,10/29/2024 07:50:00 AM,0,6.661945172719263,1,N,246,177,1,18.185497423312647,0.4977209306278356,0.4757404672912363,0.6408016703303785,2.8658260481406796,0.3,0.0,2.5
1,10/29/2024 11:13:00 AM,10/29/2024 11:31:00 AM,2,5.767001176897823,5,N,153,190,1,7.875962417699024,0.0,0.38973335629965633,1.4778858278882074,1.332468880659622,0.3,9.94903855435573,2.5
1,10/29/2024 03:48:00 AM,10/29/2024 04:38:00 AM,3,3.971063193571954,1,N,179,124,1,14.718987059282894,1.1155052331945938,0.4516069427038908,9.96524208281716,2.501394163825602,0.3,0.0,2.5
1,10/29/2024 01:14:00 PM,10/29/2024 02:05:00 PM,1,7.6225402295923175,6,N,114,46,2,8.998449996540915,1.6987966221500876,0.4995596753933665,0.0,3.375648206932555,0.3,27.68069598796669,0.0
2,10/29/2024 04:50:00 PM,10/29/2024 05:20:00 PM,2,1.2799655616453536,1,N,185,192,1,15.652443116030511,3.896349628684551,0.4557909059821908,0.0,3.8019485836645397,0.3,42.84410970085379,2.5
2,10/29/2024 07:32:00 PM,10/29/2024 07:54:00 PM,3,0.0,1,N,180,154,1,15.780437481986612,2.05003132871979,0.5276842783156089,2.9645615215680423,0.0,0.3,24.452711197496967,2.5
1,10/29/2024 12:47:00 AM,10/29/2024 01:12:00 AM,1,1.078430327793083,1,N,312,197,1,25.666583689584453,1.5635141380145905,0.5274188293799655,2.137231381442603,0.9416492672860178,0.3,10.710144437447799,2.5
2,10/29/2024 07:41:00 AM,10/29/2024 07:49:00 AM,2,5.641760992145579,1,N,107,141,4,25.265842877281376,1.3793311779603308,0.4874717065615754,1.4919757490430672,1.0828896349493276,0.3,0.0,2.5
2,10/29/2024 01:28:00 PM,10/29/2024 02:24:00 PM,2,7.490217949955051,1,N,216,254,1,0.0,0.30889112612062175,0.3859855405737198,2.043881086310201,0.0,0.3,6.374636423024787,2.5
1,10/29/2024 03:34:00 PM,10/29/2024 03:58:00 PM,0,0.4572656237908528,1,N,106,265,1,8.262262470866485,0.3452190167353971,0.44586650647270076,1.5594517625469542,0.0,0.3,14.970110878756994,2.5
2,10/29/2024 03:04:00 AM,10/29/2024 03:22:00 AM,2,5.019952489309734,1,N,212,240,1,15.541647093951493,1.2525428611224887,0.634712109123752,0.0,0.0,0.3,0.0,2.5
1,10/29/2024 12:13:00 AM,10/29/2024 12:25:00 AM,2,1.64178739071419,1,Y,92,115,2,18.056686089044977,2.2974889291535776,0.5286229524684286,2.1589931241205127,0.708678154486466,0.3,16.72223208114941,2.5
1,10/29/2024 07:51:00 PM,10/29/2024 07:56:00 PM,2,4.479159236637381,1,N,201,56,4,0.0,1.540463539835276,0.4339150558066448,0.0,0.0,0.3,22.674903373984467,2.5
2,10/29/2024 01:24:00 PM,10/29/2024 01:42:00 PM,5,5.084762707679378,2,N,315,214,2,5.802869908787479,0.0,0.5015095807651313,3.6075570794851592,3.626268627407607,0.3,52.85963513431601,2.5
2,10/29/2024 03:41:00 AM,10/29/2024 04:17:00 AM,3,3.82699942373385,1,N,182,239,2,16.11909018565017,1.8354230165033814,0.5804700519962547,4.149612796502254,1.1348669712169115,0.3,21.42633092258349,2.5
2,10/29/2024 10:28:00 PM,10/29/2024 11:06:00 PM,0,4.971630724145466,1,N,26,68,1,6.557747640538789,0.0,0.5871247245632455,0.0,0.0,0.3,1.4818451612872252,2.5
1,10/29/2024 08:21:00 AM,10/29/2024 08:42:00 AM,0,8.029247316916212,1,N,239,237,1,10.487985003728577,0.1905464491179253,0.4794015325423261,0.0,5.069911208109912,0.3,36.139095211787264,2.5
1,10/29/2024 03:10:00 PM,10/29/2024 04:06:00 PM,1,5.905128586456071,1,N,279,238,2,25.40139327487313,0.0,0.5145212343497629,0.4882904225561926,1.8171250251953666,0.3,24.065102019648272,2.5
2,10/29/2024 09:29:00 PM,10/29/2024 10:09:00 PM,3,11.423881495041563,1,N,254,195,1,35.53059541344163,0.0,0.39883685655402473,4.055324545006653,1.0746513039791996,0.3,23.35179620076198,2.5
1,10/29/2024 04:26:00 PM,10/29/2024 04:56:00 PM,1,8.805976862075036,1,N,133,92,1,19.49363002096607,1.64945035550722,0.4616278964276733,0.0,0.6300778933453126,0.3,26.680235852057,2.5
1,10/29/2024 08:26:00 AM,10/29/2024 09:19:00 AM,2,0.0,1,N,179,90,2,20.090240942756953,2.291977581866772,0.5461618274791502,4.457317398342568,1.5567451394352028,0.3,35.346066861434764,2.5
1,10/29/2024 05:30:00 AM,10/29/2024 05:36:00 AM,1,2.3048996724599333,2,N,159,91,2,13.176761134654543,0.0,0.4846807457375154,5.2186459759242005,0.0,0.3,4.956077629501687,2.5
1,10/29/2024 05:11:00 PM,10/29/2024 05:54:00 PM,6,0.6266655862232757,1,Y,233,160,1,1.340024810505593,2.556463419449739,0.31456400600686063,3.806458162496564,0.45365456851384034,0.3,24.585722954730194,2.5
1,10/29/2024 09:36:00 PM,10/29/2024 10:25:00 PM,1,6.333769724891907,1,N,136,240,2,24.08081538850029,0.0,0.409998708569957,4.254775851697432,0.0,0.3,16.54082538501796,2.5
1,10/29/2024 08:25:00 PM,10/29/2024 08:38:00 PM,1,5.322623314145726,1,N,114,130,1,9.05873726729661,3.9315749736650365,0.5059505318095516,0.0,1.4916013898995293,0.3,11.755326012919172,2.5
2,10/29/2024 12:26:00 PM,10/29/2024 12:59:00 PM,0,0.8738563996975084,1,N,236,191,1,8.798502540490789,0.0,0.45959329133366833,1.171784171788097,0.12196621001348046,0.3,18.718117397575906,2.5
1,10/29/2024 09:58:00 AM,10/29/2024 10:29:00 AM,1,0.8034321487243501,1,N,233,97,1,0.0,0.44589668401320504,0.4885948201484625,3.1330376736818097,0.3552590944280145,0.3,20.003337864254647,2.5
2,10/29/2024 07:03:00 PM,10/29/2024 07:59:00 PM,1,2.4773349689240924,1,N,103,124,2,19.730284170170393,1.1959766647589483,0.6037934883303249,6.157027083544709,0.8595601583327298,0.3,2.8272458317432747,2.5
2,10/29/2024 10:28:00 AM,10/29/2024 10:34:00 AM,3,2.682653533349558,1,N,133,216,1,12.310977675983883,0.6598535853397489,0.5380212384027727,0.0,0.0,0.3,29.96705736987888,2.5
1,10/29/2024 04:47:00 PM,10/29/2024 04:53:00 PM,1,0.7372170454967812,1,N,168,257,1,12.717844941126037,2.7009769888811173,0.6118665538701604,0.0,0.2415424041864237,0.3,0.0,2.5
2,10/29/2024 02:00:00 PM,10/29/2024 02:48:00 PM,4,6.378357165048254,4,N,128,159,1,9.232952669692637,2.3034469798682076,0.5162160148400017,0.13282918078155848,0.42576962670031543,0.3,2.300384037129348,2.5
1,10/29/2024 04:49:00 PM,10/29/2024 05:46:00 PM,2,0.0,1,N,66,130,1,2.990924875323202,2.6112378562510017,0.44600291752688426,0.0,0.3445991434877084,0.3,7.243822783225598,2.75
1,10/29/2024 05:40:00 AM,10/29/2024 06:02:00 AM,3,0.0,1,N,164,198,2,2.997298125664967,1.1980507746943445,0.42831852413896515,4.284442380930398,0.0,0.3,9.993828832939862,2.5
2,10/29/2024 10:27:00 PM,10/29/2024 11:00:00 PM,3,0.0,1,N,195,194,2,18.366332540485686,2.732234042347007,0.42507791418076446,4.168832886072812,0.0,0.3,15.23916638528031,2.5
1,10/29/2024 02:38:00 AM,10/29/2024 02:56:00 AM,1,2.6608404941963317,1,N,160,152,1,9.80646900461972,3.419703780941955,0.5037971226330435,1.641296010029338,0.0,0.3,43.30273155572757,2.5
1,10/29/2024 12:17:00 PM,10/29/2024 12:42:00 PM,4,4.378945807760088,1,N,225,60,1,5.615089690255267,2.184519561373448,0.5733240791818256,0.3955123233311286,0.0,0.3,28.63162067231611,2.5
1,10/29/2024 02:51:00 PM,10/29/2024 03:45:00 PM,1,6.714684161737582,1,Y,245,125,2,24.537251019375844,0.7623179387266188,0.48491934946192394,3.9694384672078615,0.502254025608885,0.3,6.7350881008902945,2.5
1,10/29/2024 12:51:00 AM,10/29/2024 01:33:00 AM,6,1.2670636158204005,1,N,227,142,1,34.0200110422625,1.8514965373509629,0.4733053446755391,0.933462779406935,0.0,0.3,17.723742570412877,2.5
2,10/29/2024 02:54:00 AM,10/29/2024 03:21:00 AM,9,4.720314091779516,1,N,180,190,1,4.149154436141432,2.3582317693377544,0.4688547168826137,1.7916562661542839,2.5896416607934225,0.3,17.99982347517559,2.5
2,10/29/2024 04:36:00 PM,10/29/2024 05:18:00 PM,1,0.0,1,N,111,78,2,12.654487363910654,0.3732743420013177,0.5027552613769137,3.1557787882621327,0.0,0.3,34.936575195048235,0.0
1,10/29/2024 05:20:00 AM,10/29/2024 06:13:00 AM,1,7.8403496593186714,1,N,199,25,1,10.502650694322307,0.8970179877240372,0.4402449838452563,3.7528846197026304,2.3221730470982354,0.3,10.395927970854673,2.5
2,10/29/2024 04:48:00 PM,10/29/2024 05:36:00 PM,2,2.6499901697472885,2,N,217,303,1,25.593290837151194,0.7211817390757462,0.3894339117642982,3.008764995841914,5.649138084994832,0.3,19.624858368308033,2.5
1,10/29/2024 05:01:00 AM,10/29/2024 05:12:00 AM,0,8.32970201868239,1,N,194,163,1,0.0,2.0452658417809118,0.49315684574291285,3.0010063616875913,0.0,0.3,22.331017589956808,2.5
2,10/29/2024 06:05:00 AM,10/29/2024 06:59:00 AM,1,0.0,1,N,116,127,1,11.963459624623422,0.0,0.4805629722285916,4.793715584555825,0.3862489870242995,0.3,19.731121759397265,2.5
2,10/29/2024 12:26:00 PM,10/29/2024 01:00:00 PM,1,0.0,1,N,185,65,1,1.602875844487036,0.9598731397363731,0.4427938053778617,0.9090883773913234,0.9999429276646298,0.3,0.0,2.75
2,10/29/2024 07:45:00 AM,10/29/2024 08:24:00 AM,2,4.981210999222526,1,N,135,173,1,14.782041012080807,1.6016752824875828,0.46550457724243016,5.728806027058488,0.20210837968309914,0.3,0.0,2.5
1,10/29/2024 10:45:00 PM,10/29/2024 11:16:00 PM,1,3.1969072387897284,1,N,181,235,1,21.563068467486023,1.3455673392807987,0.5263219261033452,4.571818554429561,0.24275970878198544,0.3,45.60616215476914,2.5
2,10/29/2024 09:38:00 PM,10/29/2024 10:36:00 PM,1,1.0566264279666961,1,N,208,308,1,18.888942576848255,0.0,0.42631107406873514,0.0,0.0,0.3,0.0,2.5
2,10/29/2024 05:34:00 PM,10/29/2024 05:49:00 PM,2,4.573709296445587,1,N,124,109,2,8.03291447066045,0.4624535814726586,0.5165955779998767,0.0,0.0,0.3,16.739988439958825,2.5
1,10/29/2024 11:47:00 PM,10/29/2024 11:54:00 PM,5,3.0481273735877927,1,N,262,109,2,2.5310693944231257,1.0638670471692042,0.48829190589948746,0.2818654988687219,2.746922101917692,0.3,20.76659980520283,2.5
2,10/29/2024 09:37:00 AM,10/29/2024 10:25:00 AM,6,5.185724863603698,1,Y,114,53,1,17.162902774997946,3.436586239074133,0.195254542578365,0.0,0.0,0.3,0.0,2.5
1,10/29/2024 05:52:00 AM,10/29/2024 06:18:00 AM,1,5.592145236119048,1,N,213,314,1,25.8474205241261,0.0,0.6154070725749647,4.521563586241358,3.8674950375780854,0.3,7.092144713456747,2.5
1,10/29/2024 04:34:00 PM,10/29/2024 05:18:00 PM,0,8.556966833622635,1,N,256,108,2,4.8942679830145615,0.7194705042481386,0.5253324748846433,0.0,0.23221324677757557,0.3,17.59515035203758,2.5
2,10/29/2024 09:33:00 PM,10/29/2024 09:49:00 PM,2,3.80546575828215,1,N,239,147,1,0.0,1.771870720190093,0.519469948643993,0.0,0.0,0.3,20.667223225119802,2.5
2,10/29/2024 07:20:00 AM,10/29/2024 07:53:00 AM,1,12.958394690095314,1,N,158,142,1,1.3993758961227076,0.07742413625332856,0.5868801127500796,2.7379860101713396,0.0,0.3,29.382874670281407,2.5
2,10/29/2024 05:30:00 AM,10/29/2024 06:12:00 AM,4,2.919762712684985,1,N,168,247,3,2.5333334204392877,1.65000840456132,0.5654348018860883,0.8954991247321953,0.0,0.3,8.522029265332309,2.5
2,10/29/2024 05:40:00 PM,10/29/2024 06:22:00 PM,1,0.0,1,N,123,252,1,0.0,1.68338260624628,0.4295326693145673,3.945998323102124,0.0,0.3,14.861897885158701,2.5
1,10/29/2024 04:32:00 PM,10/29/2024 05:29:00 PM,1,5.147337651562134,1,N,166,138,1,0.05904799954285522,0.8877356361858877,0.5077858647838938,2.413029239601702,2.6260732168390293,0.3,7.948963911478856,2.5
1,10/29/2024 02:54:00 AM,10/29/2024 03:20:00 AM,1,1.3207570062623764,1,N,180,203,1,9.273676077634843,2.860725952189269,0.5172075738647594,2.1895495440606316,3.096023354633381,0.3,18.43633402465681,2.5
1,10/29/2024 02:19:00 PM,10/29/2024 03:01:00 PM,2,10.403418217892437,1,N,143,123,2,29.035363134056258,2.8566983493677403,0.5654213557557473,1.1299936154441137,0.0,0.3,12.477982179886627,2.5
1,10/29/2024 08:58:00 AM,10/29/2024 09:39:00 AM,0,0.6914429388516812,1,N,80,106,1,15.25852010726332,0.8160497164659526,0.4813061762604874,0.0,0.6337641152528359,0.3,27.066084270663886,2.5
2,10/29/2024 12:07:00 AM,10/29/2024 12:45:00 AM,2,5.218064719862046,1,N,145,212,1,0.0,3.596323913490151,0.4126624739357895,5.737862856864381,0.35573362314487506,0.3,19.032397133687734,2.5
1,10/29/2024 07:47:00 AM,10/29/2024 08:03:00 AM,1,1.5873591201121395,1,N,243,176,1,28.112530233511215,3.010854217173455,0.579747885999584,3.7867890908092154,0.0,0.3,16.95777943766903,2.5
1,10/29/2024 08:41:00 AM,10/29/2024 09:20:00 AM,1,3.131901443950956,1,N,97,187,1,26.463548562867587,0.20601020253861257,0.5092860966238622,4.045749976138389,0.0,0.3,3.109287896529235,2.5
2,10/29/2024 12:04:00 PM,10/29/2024 12:14:00 PM,0,1.060344868462447,5,N,101,185,1,0.0,0.3499283396651196,0.513477262310639,0.0,0.6818792013397862,0.3,16.816311066776276,2.5
1,10/29/2024 09:31:00 PM,10/29/2024 10:11:00 PM,1,0.0,1,N,241,195,2,0.0,0.6186856112163647,0.4791984451104622,2.472062545667054,3.310249653841027,0.3,36.221387050101306,2.5
1,10/29/2024 05:22:00 AM,10/29/2024 05:35:00 AM,6,3.0498781781676967,1,N,149,254,1,7.209884548187334,0.19070716005654575,0.4898686710770512,0.0,0.0,0.3,15.274112322181015,2.5
2,10/29/2024 02:12:00 PM,10/29/2024 02:22:00 PM,2,0.0,1,N,111,218,1,11.017107689380767,3.3072703031604758,0.4342232783416337,1.3673495346561275,1.0145043141055736,0.3,25.172471589879358,2.5
1,10/29/2024 10:42:00 PM,10/29/2024 11:31:00 PM,0,6.543834531650374,1,N,148,98,2,19.664649264134134,0.42431340891014957,0.5055659137341902,0.0,1.6541272841838488,0.3,28.65530432784687,2.5
2,10/29/2024 03:35:00 AM,10/29/2024 03:57:00 AM,5,0.7268549934787711,1,Y,175,126,2,3.100204368034566,0.5429672964774309,0.5396028352817547,1.0771423825894222,0.0,0.3,21.29327196013495,2.5
1,10/29/2024 04:37:00 PM,10/29/2024 04:48:00 PM,7,9.200785364772166,1,N,178,212,1,13.695809534546843,0.2695978583505164,0.3602413250725822,5.891804741503787,0.0,0.3,15.919913995592516,2.5
1,10/29/2024 10:52:00 AM,10/29/2024 11:01:00 AM,7,5.693126035575145,1,N,187,41,1,26.67792610703689,0.09009337220059366,0.3856855841195501,5.763782498274469,0.4710977088499759,0.3,13.404498604920654,2.5
2,10/29/2024 06:21:00 PM,10/29/2024 07:12:00 PM,3,6.123865721255654,1,N,257,179,2,6.536624172971794,1.580918589845449,0.49064420120065566,0.0,0.0,0.3,28.47369828692391,2.5
1,10/29/2024 01:27:00 AM,10/29/2024 02:18:00 AM,1,3.22795059470786,1,N,174,103,1,53.67067884162483,0.0,0.43605247264772035,6.484374903059278,0.0,0.3,15.287368929917712,2.5
1,10/29/2024 10:29:00 PM,10/29/2024 10:35:00 PM,0,1.577822553477668,1,N,315,77,4,11.741390214269785,0.0,0.4108474121268418,2.7179497989139914,1.4122839152881776,0.3,21.33308595532032,2.5
2,10/29/2024 10:20:00 PM,10/29/2024 11:00:00 PM,1,0.0,1,Y,138,203,1,33.42147734549047,0.9349254461726951,0.477839164545348,4.502121891711971,0.0,0.3,24.178637210225485,2.5
1,10/29/2024 02:45:00 PM,10/29/2024 03:34:00 PM,1,0.0,1,N,136,129,2,11.899362131826756,1.2538700260968063,0.3055333742432829,6.013356672722333,0.6613135638586622,0.3,27.705170752037446,2.5
2,10/29/2024 01:04:00 PM,10/29/2024 01:16:00 PM,0,7.957053336089809,1,N,173,97,1,0.0,2.028940495543385,0.5087204320176629,4.577870978536695,0.34964798221061144,0.3,7.238195002130537,2.5
1,10/29/2024 01:48:00 AM,10/29/2024 02:20:00 AM,3,9.728263564833615,1,Y,161,151,1,31.03284130208672,2.650545891229754,0.5020506522076033,0.8464560520038775,0.6595932823004267,0.3,49.65206290989978,2.5
1,10/29/2024 02:08:00 PM,10/29/2024 02:47:00 PM,1,10.883718575634036,1,N,162,101,1,12.2615027094369,2.1857859345421,0.4721415557114711,0.0,2.0086733983748326,0.3,0.0,2.5
2,10/29/2024 03:55:00 PM,10/29/2024 04:49:00 PM,0,1.0804402778870588,1,N,221,239,1,16.979923858639918,1.9729687733034358,0.42901993058126525,1.2867910815172159,0.1074648547838987,0.3,15.536115563213412,2.5
2,10/29/2024 03:44:00 AM,10/29/2024 04:24:00 AM,2,0.4898177369289227,1,N,135,168,3,31.479334137605104,1.4580028850771356,0.35931549861047296,0.0,0.606899431481049,0.3,12.148902765120312,2.5
2,10/29/2024 05:26:00 AM,10/29/2024 05:44:00 AM,3,7.082318400384423,1,N,145,246,1,8.148966144689844,0.0,0.33581729832151164,5.6826671494110474,0.0,0.3,23.013255071586194,2.5
1,10/29/2024 03:19:00 AM,10/29/2024 04:16:00 AM,3,0.0,1,N,82,124,1,9.045207518266178,0.8275807931597583,0.4710113283458415,4.546079068901772,0.0,0.3,14.475532319993484,2.5
1,10/29/2024 09:07:00 PM,10/29/2024 10:03:00 PM,1,5.367412761909536,1,N,291,241,2,0.0,2.492438582139529,0.5210086928302248,3.1374835822124085,0.0,0.3,9.327869616215096,2.5
2,10/29/2024 07:26:00 AM,10/29/2024 07:32:00 AM,1,4.011116424969042,1,N,129,165,2,7.624402377767154,0.053728452258402504,0.6204506190888679,2.2463402493604754,2.571519176271899,0.3,35.106199646321286,2.5
1,10/29/2024 06:22:00 PM,10/29/2024 06:45:00 PM,2,3.0178688578334083,1,N,211,163,1,28.994867687339433,0.0,0.5813970232247052,4.997203127855071,0.13007031916026082,0.3,0.6061915982594641,2.5
2,10/29/2024 07:45:00 AM,10/29/2024 08:16:00 AM,1,0.0,1,N,177,130,1,24.481165136538714,3.29927637634677,0.38188062332674255,0.0,0.9196997918523931,0.3,41.71332788527397,2.5
1,10/29/2024 07:46:00 PM,10/29/2024 08:29:00 PM,1,0.0,1,Y,2,36,1,0.0,0.8304989159442552,0.4181537611255642,1.3529977379590234,1.141761512712036,0.3,12.82358979750813,2.5
1,10/29/2024 04:30:00 PM,10/29/2024 04:43:00 PM,2,0.0,1,N,122,147,1,0.0,0.32003120404779917,0.5270294387545302,0.0,0.5248120957624094,0.3,16.546083187638196,2.5
2,10/29/2024 01:30:00 PM,10/29/2024 01:36:00 PM,0,0.0,1,N,261,78,1,16.433101980235083,1.1271620577109043,0.364120431037649,3.353259580229876,0.0,0.3,29.85363684160817,2.5
1,10/29/2024 08:08:00 PM,10/29/2024 08:22:00 PM,1,2.2223062003324903,1,N,231,140,1,0.0,0.7428798483873708,0.4782181574415433,2.996360164841003,1.5759487824888283,0.3,11.903588011519663,2.5
1,10/29/2024 12:45:00 PM,10/29/2024 01:04:00 PM,1,6.460582672215727,1,N,221,69,2,36.60831768373812,1.096050203754452,0.4574346138203996,2.5087553334329096,0.7683760972588491,0.3,0.0,2.5
2,10/29/2024 03:41:00 PM,10/29/2024 04:16:00 PM,0,0.0,1,N,148,246,1,11.433594124026222,0.0,0.5320036799457168,2.579042212694698,0.4721454186361921,0.3,16.22762685513187,2.5
2,10/29/2024 05:50:00 AM,10/29/2024 06:14:00 AM,6,5.206755530239597,1,N,155,221,1,29.270232310689458,1.706276405205708,0.5321081015561314,0.0,1.1573218546642534,0.3,31.217475199184992,2.5
2,10/29/2024 02:32:00 AM,10/29/2024 03:09:00 AM,1,7.846710248887269,1,N,259,242,1,7.126653122907222,0.0,0.5370323050666559,2.714287566180152,0.333953211946863,0.3,0.0,2.5
2,10/29/2024 08:39:00 AM,10/29/2024 09:06:00 AM,2,0.0,1,N,255,243,1,17.4306937352246,2.6421569507364313,0.5546203705660667,4.231173121999133,0.26749941007987355,0.3,5.408023012270673,2.5
2,10/29/2024 01:53:00 PM,10/29/2024 02:00:00 PM,1,8.224168729703607,1,N,250,135,1,0.0,1.822981805610353,0.49334700851010976,1.7687313802960176,0.6678795743990207,0.3,20.14447558028784,2.5
1,10/29/2024 12:22:00 AM,10/29/2024 01:15:00 AM,1,0.899855163926782,1,N,140,328,1,12.443400137124089,2.545724790788232,0.3475097135951259,9.827130291751251,0.0,0.3,13.47266266179346,2.5
1,10/29/2024 03:33:00 PM,10/29/2024 04:12:00 PM,1,0.0,1,N,218,178,2,13.939101625206682,1.7760866527504144,0.5961430652120819,7.159353946829015,0.0,0.3,16.73799126277172,2.5
1,10/29/2024 02:58:00 AM,10/29/2024 03:36:00 AM,0,2.922914259708122,1,N,114,81,2,0.0,0.3488237462449624,0.5303879899914631,7.40126387113273,3.255217228800881,0.3,17.580129349927788,2.5
1,10/29/2024 07:13:00 PM,10/29/2024 07:39:00 PM,1,0.0,1,N,236,249,2,19.69481637492362,1.0597019538831833,0.5337971637567219,0.0,0.0,0.3,36.23680394198941,2.5
1,10/29/2024 12:07:00 AM,10/29/2024 12:46:00 AM,1,2.9438326789751215,1,Y,135,155,3,27.4636400764494,1.1401636557578598,0.3485688711147533,0.0,0.0,0.3,28.00816143566793,0.0
2,10/29/2024 01:13:00 PM,10/29/2024 01:47:00 PM,1,4.505165058067844,1,N,73,153,2,11.958122688997614,1.6602663306319538,0.5190985052111757,6.666218232282967,0.0,0.3,12.880500581975063,2.5
2,10/29/2024 08:51:00 AM,10/29/2024 09:47:00 AM,3,6.823702094755072,1,N,139,111,1,4.102264181228385,0.7958783558271116,0.4443524125740934,5.840334333541043,3.2461182902551946,0.3,0.0,2.5
