VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/10/2024 03:31:00 AM,10/10/2024 03:57:00 AM,2,2.6055437699221797,1,N,216,41,1,9.795665379298413,0.0,0.47287173279624883,0.31282021725613873,1.5478037961152968,0.3,22.10147043584616,2.5
1,10/10/2024 01:25:00 AM,10/10/2024 01:48:00 AM,5,7.349702136867701,1,N,2,134,1,11.150546219237734,1.3888589938876763,0.46047940391710407,6.0874731183814035,0.0,0.3,27.88539948225113,2.5
1,10/10/2024 09:13:00 AM,10/10/2024 09:24:00 AM,2,4.8248899818591235,1,N,135,196,1,10.257107165342768,2.0559618753334226,0.5377918689602984,4.611203609324097,0.9034839356278634,0.3,40.2182345744505,2.5
1,10/10/2024 05:20:00 PM,10/10/2024 06:19:00 PM,1,0.484542866867395,1,N,132,207,2,3.8499077485895654,0.9350677190638259,0.4685634326688544,0.0,0.0,0.3,21.88406456245155,2.5
2,10/10/2024 10:22:00 PM,10/10/2024 10:31:00 PM,3,0.0,1,N,122,105,1,0.0,0.590387753100454,0.5058336409942983,0.5896505409454307,0.0,0.3,8.447268136298193,2.5
1,10/10/2024 10:57:00 AM,10/10/2024 11:30:00 AM,2,0.013977995570624291,1,N,188,83,1,39.37152553806969,2.15170789637396,0.4766250159748791,3.569719136534381,1.8344885124902977,0.3,0.0,2.5
2,10/10/2024 01:19:00 AM,10/10/2024 01:36:00 AM,1,3.854970961630513,1,N,116,170,1,20.960347688440592,0.0,0.46497934144709246,0.0,1.4252118536209313,0.3,5.792046273212849,2.5
1,10/10/2024 12:27:00 AM,10/10/2024 01:12:00 AM,2,1.3508904615405068,1,N,225,235,2,16.245962046855553,3.2311903311662036,0.5629538793788054,0.8729363301203079,0.0,0.3,18.47805555672254,2.5
1,10/10/2024 10:21:00 AM,10/10/2024 10:30:00 AM,2,5.657742177513751,1,N,36,369,1,28.8955544474946,0.0,0.4468190256814035,0.12613909521206335,0.0,0.3,3.3062621670420196,2.5
1,10/10/2024 04:22:00 PM,10/10/2024 04:57:00 PM,1,5.116870332944277,1,N,217,180,2,20.18465071751585,2.204411778890946,0.5230030426048728,0.0,0.11092190111718828,0.3,18.648569557304423,2.5
2,10/10/2024 12:43:00 AM,10/10/2024 01:07:00 AM,3,0.0,1,N,126,139,1,15.35367239878912,1.3510251939083,0.4809511827037695,5.396889326940949,0.0,0.3,22.216157151834448,2.5
2,10/10/2024 03:34:00 AM,10/10/2024 03:44:00 AM,1,7.416484090272823,1,N,119,110,1,16.127811583221963,2.183653210599129,0.6289019787584584,0.0,0.32347480602349693,0.3,35.7188018776727,2.5
1,10/10/2024 07:42:00 AM,10/10/2024 08:34:00 AM,2,0.5960673825269089,1,N,128,78,2,12.069093306852936,0.941432239571109,0.3079809555854909,0.0,1.1604327152220955,0.3,23.35996248239097,2.5
1,10/10/2024 07:30:00 AM,10/10/2024 08:10:00 AM,1,4.276431899238772,1,N,149,213,3,17.027981705767544,0.0,0.40150203132830614,6.212596504116346,0.0,0.3,6.947100353199321,2.5
1,10/10/2024 09:00:00 AM,10/10/2024 09:34:00 AM,2,0.13707893796446058,1,Y,249,79,2,0.0,2.441320088560081,0.5442283213620165,0.0,0.7592215034925182,0.3,46.316425266927205,2.5
1,10/10/2024 02:58:00 PM,10/10/2024 03:26:00 PM,1,5.516648886900362,1,N,238,213,1,23.685939878022488,1.4169154597428295,0.5735570215148854,0.0,0.13634337014276793,0.3,8.237914134166676,2.5
1,10/10/2024 05:28:00 PM,10/10/2024 05:48:00 PM,1,2.313944216076261,1,Y,250,253,2,17.258693779814276,0.43493188815803785,0.5599023471262893,0.6525223682700099,0.0,0.3,14.95819856292997,2.5
1,10/10/2024 06:19:00 AM,10/10/2024 06:48:00 AM,3,4.58617100955116,1,N,172,94,2,4.511373078630271,1.9499038127378756,0.48115775951847484,2.5245729257322758,0.7746635857029006,0.3,12.509310376701766,2.5
2,10/10/2024 11:36:00 PM,10/11/2024 12:24:00 AM,1,0.0,1,N,161,149,2,10.329159981176048,1.1810931512008565,0.5738735107830186,2.288325777743389,2.916882864698188,0.3,37.517215638938666,2.5
1,10/10/2024 10:56:00 AM,10/10/2024 11:22:00 AM,5,11.521842345880994,4,N,94,132,1,18.341004552619186,0.7633816938420526,0.6480561819278933,0.38508427310382753,2.3220315391193256,0.3,16.262515485457484,2.5
1,10/10/2024 07:19:00 PM,10/10/2024 08:02:00 PM,3,1.4637473787035449,6,N,136,232,2,0.0,1.5328284619170458,0.43535651280324345,4.430898681390294,0.47844603431545285,0.3,2.164902566923935,2.5
2,10/10/2024 09:23:00 PM,10/10/2024 09:34:00 PM,4,0.0,1,Y,239,97,2,0.0,0.0,0.5412192933110704,0.0,0.0,0.3,21.932902049994134,2.5
2,10/10/2024 11:17:00 PM,10/11/2024 12:09:00 AM,1,8.432587527744392,2,N,230,190,1,23.26078412169762,0.1309050120166444,0.49895928408495926,0.13320272152637114,0.0,0.3,0.0,2.5
1,10/10/2024 12:14:00 AM,10/10/2024 01:09:00 AM,2,5.798827806881633,1,N,265,242,1,39.67446257146618,1.2447790632956752,0.3853717044562868,6.995911972026359,0.0,0.3,61.76941237976648,2.5
1,10/10/2024 05:16:00 PM,10/10/2024 06:01:00 PM,1,6.904085605823413,1,N,200,207,1,16.638765247508715,0.0,0.5127600877339396,4.994227286097864,1.658233289259765,0.3,42.159852542199125,2.5
1,10/10/2024 11:41:00 PM,10/11/2024 12:14:00 AM,2,0.0,1,N,132,230,1,3.0989684456064346,4.2562667304786395,0.4641916597143486,2.675024267752683,1.1322369730627106,0.3,52.979521268178175,2.5
2,10/10/2024 09:09:00 AM,10/10/2024 09:52:00 AM,1,8.681810414430213,1,N,233,197,2,23.229594298614206,1.5380622272781599,0.5411349749075921,1.530971996451879,0.0,0.3,16.66743998265455,2.5
1,10/10/2024 04:56:00 PM,10/10/2024 05:28:00 PM,2,0.0,1,N,152,85,1,32.309326845253594,0.28776089724865106,0.4572684397567816,1.3567385578724718,0.0,0.3,20.15996180477253,2.5
1,10/10/2024 05:09:00 AM,10/10/2024 05:16:00 AM,1,3.2050712447013794,1,N,72,51,1,0.0,1.057603180202607,0.39337681065067165,0.0,0.0,0.3,24.996909364251863,2.5
1,10/10/2024 01:14:00 AM,10/10/2024 01:41:00 AM,1,0.0,1,N,160,237,1,0.0,0.0,0.5052806594174062,2.397306265182645,0.387849171220514,0.3,34.11624835036453,2.5
1,10/10/2024 02:30:00 AM,10/10/2024 03:29:00 AM,2,4.906011657709732,1,N,206,108,1,36.11832228770599,1.0024192325164685,0.553805832845436,7.151573419031522,0.0,0.3,4.558155071534651,2.5
1,10/10/2024 06:00:00 AM,10/10/2024 06:46:00 AM,3,0.0,1,N,114,240,1,27.00617264681273,1.5210406739367577,0.46362683564490603,4.689738195629816,0.0,0.3,37.19027752881243,2.5
2,10/10/2024 09:36:00 PM,10/10/2024 10:16:00 PM,3,0.0,1,N,176,251,1,6.266367273003379,1.4686756761847999,0.4447154964650813,1.415058975228353,1.2647099908139539,0.3,7.642400815867916,2.5
1,10/10/2024 11:06:00 AM,10/10/2024 11:49:00 AM,1,6.388716368469597,1,N,-10,283,1,9.346128620192339,2.434130043709593,0.4691053860438725,4.667358354903946,0.11775001302920651,0.3,3.9545811788500504,2.5
2,10/10/2024 01:52:00 AM,10/10/2024 02:17:00 AM,3,0.3236541720489332,1,N,178,116,2,0.44200020440077736,0.718160163738977,0.6175200438744654,3.1214683041834066,0.0,0.3,0.0,2.5
2,10/10/2024 05:02:00 AM,10/10/2024 05:12:00 AM,6,2.732056707191282,1,N,202,192,1,6.636848194785055,1.0034663575005462,0.47871333568784563,6.129128987044038,0.0,0.3,41.02407724840431,2.5
1,10/10/2024 03:21:00 PM,10/10/2024 04:02:00 PM,2,1.6466823621809064,1,N,222,26,1,11.591894614367977,0.24247338727095424,0.4266523582608526,9.090749136646334,0.0,0.3,7.040223895610794,2.5
1,10/10/2024 01:55:00 PM,10/10/2024 02:23:00 PM,0,0.0,1,N,73,101,2,14.413160682920752,0.5174866309413811,0.41257104695633595,0.0,3.142298319029711,0.3,15.100662080443342,2.5
2,10/10/2024 10:08:00 PM,10/10/2024 10:41:00 PM,5,0.0,1,Y,246,224,1,0.0,1.5192986987038883,0.586349047084342,1.3717241034485719,0.015874845944676697,0.3,44.519218331555294,2.5
1,10/10/2024 02:06:00 AM,10/10/2024 02:13:00 AM,1,9.602063404147387,1,N,194,108,2,0.0,0.0,0.38065043890704275,2.605626706086422,1.459764508700145,0.3,0.974766111578159,2.5
2,10/10/2024 08:41:00 PM,10/10/2024 09:30:00 PM,0,3.4484880364023365,1,N,260,115,2,0.0,1.7363885343728227,0.433793296210809,1.268947457540178,2.5543323941421376,0.3,30.20061432371539,2.5
2,10/10/2024 10:22:00 AM,10/10/2024 10:51:00 AM,2,7.177730690040339,1,N,174,159,1,0.0,1.1955704528354134,0.4886901480717567,2.4320291201060886,0.16764436617739317,0.3,36.91790724486016,2.5
1,10/10/2024 10:48:00 PM,10/10/2024 11:47:00 PM,1,0.6927543370543483,1,N,91,140,1,18.105962986771658,1.2491811466892586,0.3880251195314632,2.7593502130912055,0.0,0.3,19.118405421794062,2.5
1,10/10/2024 05:33:00 AM,10/10/2024 06:01:00 AM,0,0.832716623403873,1,N,196,127,1,0.0,1.043109966821073,0.6142421240018974,7.342269922250801,0.0,0.3,6.416621021912388,2.5
2,10/10/2024 03:01:00 PM,10/10/2024 03:15:00 PM,3,0.0,5,N,72,60,2,14.599763977932865,1.1425067238259363,0.46244163150158163,4.351562109435664,0.0,0.3,1.9188143488485672,2.5
1,10/10/2024 04:47:00 PM,10/10/2024 05:19:00 PM,2,0.0,1,N,77,139,1,0.3771288305812561,1.8836863127259822,0.5280287457410084,1.1852005482103585,0.6379156781501959,0.3,0.0,2.5
1,10/10/2024 08:19:00 AM,10/10/2024 08:30:00 AM,1,4.3388055110582915,1,N,304,315,2,10.968276862284743,0.5222001052778592,0.4658414960295589,3.322483566540245,0.76498412552004,0.3,28.884646550082984,2.5
1,10/10/2024 07:39:00 PM,10/10/2024 07:58:00 PM,2,13.513529531634674,1,N,179,334,1,15.302213702986892,2.23588497714986,0.7204860336171773,3.4578900937703896,0.0,0.3,16.08519684995614,2.5
1,10/10/2024 07:28:00 AM,10/10/2024 07:37:00 AM,2,0.0,1,N,162,218,1,26.59537489935576,0.0,0.45548499796378894,0.0,1.638500615552319,0.3,2.782945358482028,2.5
2,10/10/2024 03:30:00 PM,10/10/2024 03:42:00 PM,1,3.9613552646750465,1,N,132,123,2,6.536977755182203,0.25021287687930527,0.5682107775356625,5.441141048734832,3.5332670809659725,0.3,26.523160856478295,2.5
2,10/10/2024 04:12:00 AM,10/10/2024 05:08:00 AM,9,0.0,1,N,183,16,1,0.0,0.7841288880246855,0.5306758295996334,1.4575499345255425,0.0,0.3,14.864221984734407,2.5
1,10/10/2024 02:34:00 AM,10/10/2024 03:25:00 AM,2,2.9618314980846985,1,N,111,208,1,14.420751349156763,2.3916306464728896,0.4189634940792177,0.0,2.7855041440929793,0.3,9.757468675249374,2.5
1,10/10/2024 04:10:00 AM,10/10/2024 05:06:00 AM,1,6.102453542937758,1,N,204,90,2,8.031433501264022,1.756968567142501,0.5880552304969947,2.77050214663071,3.020271852971676,0.3,53.44427004248554,2.5
1,10/10/2024 05:28:00 AM,10/10/2024 06:08:00 AM,4,7.934465362961787,1,N,181,105,2,0.0,0.5216040687990178,0.5914072897847193,0.0,1.2735044132895248,0.3,33.19594601400612,2.5
1,10/10/2024 12:18:00 AM,10/10/2024 01:17:00 AM,2,2.126778945358751,1,N,132,289,1,28.374395732868194,0.11184696747150114,0.4185954917239067,2.228513281816459,0.0,0.3,33.21017429622266,2.5
2,10/10/2024 11:40:00 PM,10/11/2024 12:00:00 AM,1,0.29316538581623197,1,N,299,76,1,31.70969652026971,2.383229322069073,0.49209802462300456,3.9336717659937817,3.155012949288099,0.3,37.27686262959078,2.5
1,10/10/2024 07:03:00 AM,10/10/2024 07:44:00 AM,5,0.0,1,N,105,142,1,16.997208675938175,1.0091538658392556,0.514578702977298,0.0,0.4824100374902909,0.3,2.3738038411192868,2.5
2,10/10/2024 01:24:00 PM,10/10/2024 01:32:00 PM,2,3.320299471466809,1,N,260,99,1,24.287880138155387,2.0885875108838547,0.5285272966337918,4.42931587879179,2.58819804478234,0.3,8.714379425680772,2.5
1,10/10/2024 05:27:00 PM,10/10/2024 05:38:00 PM,1,0.0,1,N,107,15,1,23.56134128539602,0.0,0.4647310516472538,2.8215154094329877,0.0,0.3,22.22252839481163,2.5
1,10/10/2024 05:49:00 AM,10/10/2024 06:45:00 AM,2,1.2767813215565664,1,N,156,158,2,22.066356691470716,1.2208846683256223,0.41387419983476814,0.46536352719033225,1.003259763903925,0.3,4.661952918987389,2.5
1,10/10/2024 07:26:00 PM,10/10/2024 07:51:00 PM,4,3.1897086683841054,4,N,205,179,1,12.055503920402519,2.5028419833334756,0.567414324462238,5.677955261890115,1.0875353159508019,0.3,22.638840770670903,2.5
2,10/10/2024 12:01:00 AM,10/10/2024 12:31:00 AM,2,1.017624339007609,1,N,101,93,1,2.015507952655211,1.0528202107327798,0.5782776919659155,0.0,3.350041217299612,0.3,19.129578136888234,2.5
1,10/10/2024 04:13:00 PM,10/10/2024 04:50:00 PM,2,2.001934572679885,1,N,242,184,2,0.0,1.97478235770863,0.5348473629486229,0.9664110966381234,0.3354819359775037,0.3,22.483127780025274,2.5
1,10/10/2024 01:32:00 PM,10/10/2024 01:40:00 PM,1,2.038246473401053,1,N,167,78,1,11.543608511955116,1.4454168601244701,0.5322518517158169,1.0037903943379771,0.0,0.3,55.47238295031528,2.5
1,10/10/2024 11:38:00 PM,10/10/2024 11:55:00 PM,1,5.379149673928426,1,N,205,120,1,32.11157814039756,0.7744023342406913,0.5044414847931694,2.6624664700898153,0.0,0.3,19.50382799146635,2.5
1,10/10/2024 12:42:00 PM,10/10/2024 01:09:00 PM,1,4.9106559330139845,1,N,164,83,1,34.865389437330435,0.0,0.49642011452009727,0.0,0.0,0.3,27.461502162041405,2.5
1,10/10/2024 03:20:00 AM,10/10/2024 03:48:00 AM,1,6.800228739451503,1,N,131,10,1,15.202221338418395,0.8934455406678974,0.4377160372171285,0.5234053789301338,1.0634057531361618,0.3,25.86758539463926,2.5
1,10/10/2024 05:45:00 AM,10/10/2024 06:00:00 AM,2,0.0,1,N,189,140,1,16.720353313014524,2.1464321281888843,0.5318578738581488,2.814520102306262,0.24835739509700483,0.3,11.832732897170384,2.5
2,10/10/2024 05:33:00 AM,10/10/2024 06:20:00 AM,1,7.113899265660002,1,Y,120,99,1,23.35329025908685,0.0,0.5480456085041246,6.894219909906436,2.071772590648504,0.3,43.113345036137936,2.5
1,10/10/2024 09:30:00 PM,10/10/2024 10:03:00 PM,0,4.370595350898788,1,N,118,293,1,18.640167276266318,0.8821617057627029,0.47890565285776654,5.524388939736827,0.9560310882034477,0.3,7.798000548819678,2.5
2,10/10/2024 07:14:00 PM,10/10/2024 07:43:00 PM,0,0.2964073498177062,1,N,117,163,2,24.938922541573874,2.896320805279198,0.49448778965108653,6.817669683372096,0.49606472235555177,0.3,0.0,2.5
1,10/10/2024 05:37:00 AM,10/10/2024 06:35:00 AM,3,0.0,3,N,186,135,1,40.563949982999326,0.6929584151140794,0.5124600625718413,0.0,0.37230119997973105,0.3,44.79647660855764,2.5
1,10/10/2024 12:54:00 AM,10/10/2024 01:21:00 AM,2,7.008815170448904,1,N,280,239,1,27.864875750563826,0.0,0.5028647608685658,0.8464016196430522,2.090419775461923,0.3,30.38061446300435,2.5
2,10/10/2024 02:40:00 AM,10/10/2024 03:27:00 AM,1,6.231692870533798,1,N,285,149,1,12.857599625427227,1.8487252404814982,0.43973940121630756,0.0,0.0,0.3,0.0,2.5
2,10/10/2024 10:49:00 PM,10/10/2024 11:19:00 PM,2,0.05024434160346658,1,N,38,185,1,11.902932937197864,3.4296179755118117,0.40841042356659485,2.1657559603538727,2.37190035574382,0.3,26.411409415369743,2.5
1,10/10/2024 06:38:00 PM,10/10/2024 06:56:00 PM,2,0.7444163297790438,1,N,-6,125,1,6.00409738463163,0.0,0.49735771650705646,4.076666356839094,3.6765157536878323,0.3,2.4636062973868,2.5
1,10/10/2024 11:24:00 PM,10/11/2024 12:22:00 AM,2,1.1466505351267795,1,Y,148,118,2,0.0,1.5078818476402227,0.4851394843447455,0.7947659686969142,0.0,0.3,19.402145256931167,2.5
1,10/10/2024 06:26:00 PM,10/10/2024 07:07:00 PM,5,4.188261326815241,1,N,176,212,1,27.021960513103625,3.7619696465216896,0.44309381420877375,3.1876560036620982,0.0,0.3,10.861941243506365,2.5
2,10/10/2024 09:39:00 PM,10/10/2024 09:56:00 PM,1,0.0,3,N,97,180,1,0.0,1.863687919911998,0.5299791532886704,0.22345472553133594,0.7585183688035622,0.3,21.862027373046605,2.5
1,10/10/2024 07:36:00 AM,10/10/2024 08:27:00 AM,0,0.0,1,N,258,233,2,11.611686042390653,0.15848496073459695,0.5218655379189002,9.307191518894488,0.0,0.3,32.094756968599,2.5
1,10/10/2024 05:27:00 PM,10/10/2024 05:49:00 PM,5,3.427792264949971,1,N,97,69,1,8.98402528146359,0.14724897911328472,0.45988187009635306,5.271492980130244,1.2585322428545065,0.3,22.288589140808806,2.5
1,10/10/2024 09:33:00 PM,10/10/2024 10:15:00 PM,1,0.13160555376765704,1,N,179,144,1,12.175306088742122,1.732806604826676,0.39261269058145526,4.208725331397324,0.0,0.3,44.38476983081428,2.5
1,10/10/2024 07:43:00 AM,10/10/2024 08:34:00 AM,1,0.7090125813031141,1,N,210,119,1,26.51457572373969,0.0,0.5062946754177333,4.876285795313024,0.0,0.3,8.686094008431546,0.0
2,10/10/2024 07:54:00 PM,10/10/2024 08:33:00 PM,1,3.564182474950897,1,N,131,218,1,8.60593113867451,0.5791591014599735,0.6153491012624992,1.4985146834447638,3.2747356055154793,0.3,18.615998746213364,2.5
1,10/10/2024 10:12:00 PM,10/10/2024 11:05:00 PM,1,2.7448910446752763,1,N,138,116,1,15.888586618747322,2.444935042930666,0.6300717660489937,3.6768548774964707,0.09547113676097391,0.3,16.54471425178586,2.5
2,10/10/2024 02:02:00 AM,10/10/2024 02:18:00 AM,7,7.304772824361545,1,Y,156,232,2,16.073225840405872,1.416684430004019,0.41150630703478197,0.0,0.0,0.3,4.012490388593934,2.5
2,10/10/2024 08:20:00 PM,10/10/2024 08:45:00 PM,3,1.375554928789001,1,N,179,103,1,21.922679629761618,0.0,0.392780327906646,4.828107055602041,0.9113774496047817,0.3,0.0,2.5
2,10/10/2024 02:23:00 PM,10/10/2024 02:28:00 PM,1,4.429939492269565,1,N,232,153,1,0.0,0.0,0.4759126522244874,1.839363543654344,0.0,0.3,40.071162817928354,2.5
2,10/10/2024 10:53:00 PM,10/10/2024 11:06:00 PM,1,5.729098207816882,1,N,116,119,1,0.7543237910825038,2.1917393666000433,0.509348188548375,1.5764972179925751,0.0,0.3,5.90727139768342,2.5
1,10/10/2024 02:12:00 PM,10/10/2024 02:41:00 PM,1,4.355612137917811,1,N,145,59,1,2.1936183604163926,1.7940926334996186,0.5256974897654694,1.530921324018032,1.3382950923377495,0.3,0.0,2.5
1,10/10/2024 03:49:00 PM,10/10/2024 04:36:00 PM,1,5.78032260250793,1,N,109,171,2,17.528753304739784,1.6148168283329452,0.6327803435116721,1.9700526614655485,0.0,0.3,29.52158275613452,2.5
1,10/10/2024 10:38:00 PM,10/10/2024 11:03:00 PM,2,7.976948769092548,1,N,254,221,1,0.5495363242526352,2.2049167666560185,0.4918213505963169,4.986958997826828,0.0,0.3,22.45556668630215,2.5
1,10/10/2024 06:04:00 AM,10/10/2024 07:00:00 AM,0,2.605840850839126,4,N,64,152,1,34.63319534883426,1.169741889065018,0.5144832666551472,1.5756400371309047,0.0,0.3,43.514020217185845,2.5
1,10/10/2024 02:43:00 PM,10/10/2024 03:32:00 PM,9,5.84444200649062,1,N,223,240,1,12.778518823661173,6.14550623567176,0.465242051719377,2.446269535312158,2.934646662842161,0.3,1.0640268114681461,2.5
2,10/10/2024 03:41:00 PM,10/10/2024 04:24:00 PM,0,0.0,1,N,138,214,1,7.986978900939909,1.84298146946522,0.5185484751531068,3.7637614841842315,0.0,0.3,8.477280977921183,2.5
2,10/10/2024 03:01:00 AM,10/10/2024 03:23:00 AM,3,0.0,1,Y,197,167,1,29.77602190537595,1.4417394356496094,0.4072833677535779,0.0,0.0,0.3,53.694046072078244,2.5
1,10/10/2024 01:15:00 AM,10/10/2024 02:11:00 AM,2,5.917489538637911,1,N,95,281,1,0.0,0.0,0.5035303348375799,0.0,1.612204968261477,0.3,15.955278527093485,2.5
2,10/10/2024 12:06:00 AM,10/10/2024 12:36:00 AM,6,7.340946738080338,1,N,178,160,1,2.7516187537255554,0.8783936115164173,0.4645740255858886,0.0,0.15693200353364495,0.3,34.64435857706755,2.5
1,10/10/2024 08:46:00 PM,10/10/2024 09:01:00 PM,1,0.0,1,N,174,187,1,24.64856267970368,2.58894371344622,0.611667188996354,2.0206793964670524,0.1338728874811807,0.3,19.630545782280052,2.5
2,10/10/2024 06:56:00 AM,10/10/2024 07:25:00 AM,2,1.097818022368625,1,N,300,139,1,15.297775651625608,0.6867252799119865,0.6046999832028073,0.8214033552934188,1.234408154052899,0.3,26.198874264304497,2.5
2,10/10/2024 07:26:00 PM,10/10/2024 07:49:00 PM,1,0.0,1,N,244,168,1,30.190113676948894,1.5989170460082462,0.5048034002806991,5.7736804848713525,2.706020839153925,0.3,20.90392441302066,2.5
2,10/10/2024 05:00:00 AM,10/10/2024 05:16:00 AM,4,5.767199281976664,1,N,137,160,3,6.030336773779814,0.0,0.48594762387792195,8.943363492539566,0.0,0.3,11.028289550980134,2.5
1,10/10/2024 08:33:00 AM,10/10/2024 08:42:00 AM,2,10.763881570592993,1,N,123,129,1,31.583297232696236,0.8154429037700979,0.5025626177555335,3.4498481995125676,0.0,0.3,15.582894449904018,2.5
1,10/10/2024 11:05:00 PM,10/10/2024 11:38:00 PM,1,7.157326248738476,1,N,155,151,1,2.6588239085123835,0.5485325543050948,0.5062483597111201,3.362399846158076,0.0,0.3,33.15432131741317,2.5
2,10/10/2024 02:49:00 PM,10/10/2024 02:56:00 PM,7,0.0,1,N,160,173,1,28.038262025518314,4.216903513474355,0.5546200207228918,4.646708213142302,0.010494494298631807,0.3,23.49846696212478,2.5
1,10/10/2024 10:48:00 PM,10/10/2024 11:07:00 PM,2,0.0,2,N,227,157,2,16.10236961295,1.88411034210484,0.5193248455557368,5.139200195195164,0.0,0.3,0.0,2.5
1,10/10/2024 01:21:00 PM,10/10/2024 01:28:00 PM,1,0.0,1,N,-116,264,1,0.0,0.056568300228261315,0.4498031088967887,0.0,3.1898303935667873,0.3,27.038125939833336,2.5
1,10/10/2024 04:30:00 AM,10/10/2024 05:19:00 AM,1,6.382361280893059,1,N,128,174,1,12.390348999967774,2.1250347185594824,0.4775973258026584,3.830782022487907,1.5733994328227876,0.3,40.90257857393044,2.5
1,10/10/2024 02:39:00 PM,10/10/2024 03:26:00 PM,4,4.320802180336953,1,N,223,68,1,0.3578227817439785,4.568313297558488,0.44948425488486166,2.2043766735559704,4.110192130987477,0.3,33.55093744417434,2.5
1,10/10/2024 11:00:00 PM,10/10/2024 11:06:00 PM,2,12.396889191684842,1,N,221,125,2,9.48544727781058,0.32825795440593286,0.3393945028388955,3.649516730822912,0.0,0.3,33.14880417142401,2.5
1,10/10/2024 04:09:00 PM,10/10/2024 04:20:00 PM,1,2.6086829438220525,4,Y,139,127,1,35.77029700319642,0.5052668413883867,0.45914138929333664,0.2635432380422251,0.9328128125364351,0.3,18.881838516548342,2.5
1,10/10/2024 12:58:00 AM,10/10/2024 01:26:00 AM,1,6.733194730153027,1,N,181,180,1,27.74586478830338,1.445033449226494,0.44885983901282467,0.0,0.12244366009506313,0.3,24.181611840128568,2.5
2,10/10/2024 07:54:00 AM,10/10/2024 08:28:00 AM,2,2.8281637154502235,1,N,178,120,1,12.132427244973965,2.21590508398158,0.537421575946711,2.277322521506497,0.0,0.3,31.25717404894187,2.5
1,10/10/2024 04:37:00 PM,10/10/2024 05:20:00 PM,0,0.0,1,N,251,137,1,5.488071611779173,2.510671414177397,0.4278846701499065,2.1744480663725505,0.0,0.3,28.987595510450703,2.5
1,10/10/2024 04:06:00 AM,10/10/2024 05:01:00 AM,1,6.335827837081344,1,Y,156,190,1,20.05695663969219,0.23248852303069223,0.548639605442805,0.0,0.0,0.3,20.519852287915832,2.5
1,10/10/2024 08:40:00 PM,10/10/2024 09:11:00 PM,2,4.03990425935919,1,N,199,135,1,0.0,1.5795397736739794,0.4843150935587732,0.0,1.5567488944220527,0.3,10.651111579559874,2.5
2,10/10/2024 02:03:00 AM,10/10/2024 02:11:00 AM,2,2.678325041661027,1,N,132,137,2,23.161556419896794,2.1992481619604396,0.45102915816368166,0.0,0.0,0.3,19.747020460318875,2.5
1,10/10/2024 06:14:00 PM,10/10/2024 06:54:00 PM,2,0.0,1,N,75,178,1,11.769685730287923,1.749377860170838,0.5023207065464003,0.0,0.5666018769425161,0.3,5.310994900613432,2.5
