VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/30/2024 05:58:00 AM,10/30/2024 06:23:00 AM,2,4.751610994244348,1,N,102,220,3,42.16650888527181,1.0158284190086793,0.5357050365186438,1.9688294997148572,1.89746174869216,0.3,25.235306935817235,2.5
1,10/30/2024 01:20:00 PM,10/30/2024 01:55:00 PM,1,1.1731834478047483,1,N,107,266,1,20.444682221014165,0.0,0.5360469427289385,3.4426727943542894,0.0,0.3,18.277520436264314,2.5
1,10/30/2024 09:52:00 PM,10/30/2024 10:06:00 PM,1,5.11488848970945,1,N,108,85,1,7.419280193534304,1.71375028973672,0.5310938241368199,3.366127234552539,0.7863570067540097,0.3,0.0,2.5
1,10/30/2024 11:08:00 AM,10/30/2024 11:18:00 AM,2,6.2512970020008,1,N,237,244,2,1.2239461406013064,0.0,0.5273385086297326,3.582949719228733,0.0,0.3,7.80010432449949,2.5
2,10/30/2024 09:07:00 AM,10/30/2024 09:12:00 AM,1,5.580661097071668,1,N,123,245,1,30.338409045110414,1.3187745427747193,0.5375655061216293,0.0,3.6196084877846237,0.3,34.72811449872168,2.5
1,10/30/2024 01:03:00 AM,10/30/2024 01:08:00 AM,1,4.414658916056863,1,N,64,81,1,24.73018203278975,0.31845049806645287,0.43650966426239823,0.0,1.205965787391543,0.3,0.5732684228588312,2.5
2,10/30/2024 11:50:00 AM,10/30/2024 12:31:00 PM,1,0.0,1,N,117,66,1,26.68473486141705,0.0,0.42414534916324553,4.794764440722306,1.9093883939336687,0.3,15.508670586525916,2.5
1,10/30/2024 12:56:00 AM,10/30/2024 01:50:00 AM,3,0.0,1,N,206,241,2,8.258532786238817,1.916837921826786,0.4417173895417177,5.1307113987918065,0.0,0.3,13.61009773907201,2.5
1,10/30/2024 02:27:00 PM,10/30/2024 03:01:00 PM,1,0.0,1,Y,191,151,1,5.467657275198232,0.0,0.5475116637635278,4.447524262623249,0.0,0.3,43.27051888688456,2.5
2,10/30/2024 06:26:00 PM,10/30/2024 06:49:00 PM,1,0.0,1,N,208,282,1,0.0,0.7302247140463374,0.5700057735712354,0.0,1.103243316931997,0.3,10.222414447965937,2.5
2,10/30/2024 10:29:00 PM,10/30/2024 10:59:00 PM,0,0.34659653446289784,1,N,149,167,1,10.666564045279912,2.342275939436602,0.4172613918730094,3.7651205742240217,1.8989090997889702,0.3,7.371809618741571,2.5
2,10/30/2024 08:53:00 AM,10/30/2024 09:07:00 AM,1,0.08432268311223723,1,Y,155,146,2,26.264694472993064,1.3176743998020024,0.507812876273673,0.6656993955052204,0.0,0.3,27.88110029240577,2.5
2,10/30/2024 11:45:00 AM,10/30/2024 12:33:00 PM,5,1.9015409393630633,1,Y,201,134,2,22.831859577968395,0.0,0.36056791935933247,0.0,0.33248419570870236,0.3,23.719750443034126,2.5
1,10/30/2024 11:39:00 PM,10/30/2024 11:59:00 PM,5,0.0,1,N,179,123,2,0.0,0.7419525172645052,0.5881659127215954,0.4010718421854924,2.6170322340044794,0.3,16.659118848930095,2.5
1,10/30/2024 04:53:00 AM,10/30/2024 04:59:00 AM,4,6.597686171207848,1,N,220,103,1,0.0,0.008167646924942984,0.4591924485055073,1.4801190917690774,2.7758380446370863,0.3,11.958008164892446,2.5
2,10/30/2024 03:54:00 PM,10/30/2024 04:40:00 PM,1,1.4313784521721695,1,N,152,159,3,10.29704891782179,1.7327531050940714,0.6289608477855559,1.6017181407541887,1.1680032110065905,0.3,17.79683723039892,2.5
1,10/30/2024 07:53:00 PM,10/30/2024 08:21:00 PM,1,0.0,1,N,141,202,1,13.963665879840741,1.0526749325132825,0.5664655662093563,1.9888244141887472,0.0,0.3,27.51644069450642,2.5
1,10/30/2024 04:33:00 PM,10/30/2024 05:29:00 PM,0,5.2435043873982785,1,N,175,273,1,8.308692572199355,1.8277243510933596,0.5950305033631884,0.0,0.0,0.3,1.1756945667661256,2.5
1,10/30/2024 01:35:00 AM,10/30/2024 02:13:00 AM,1,7.087510324262133,1,N,68,189,1,0.49794223455265296,2.3562152746632834,0.5062681338471504,1.3705124175755774,2.4063334579368547,0.3,28.70505232178521,2.5
1,10/30/2024 11:13:00 AM,10/30/2024 11:18:00 AM,3,2.460995645852762,1,N,45,205,1,0.10168997071240149,1.738606181597941,0.4773104577048355,0.7145866820372038,0.0,0.3,15.882745025353199,2.5
1,10/30/2024 06:54:00 PM,10/30/2024 07:38:00 PM,1,0.0,1,N,211,159,1,32.14149345426202,0.8847258237291127,0.36365077897317566,4.778969368421622,0.1314883148097239,0.3,23.7646922833526,2.5
2,10/30/2024 05:05:00 PM,10/30/2024 05:59:00 PM,0,5.811468987965402,1,N,149,174,2,12.033358121478432,0.6656419144141054,0.5157375298226723,2.371847890373678,0.0,0.3,16.877302541474393,2.5
1,10/30/2024 02:24:00 PM,10/30/2024 03:05:00 PM,1,0.0,1,N,237,196,1,6.586308491841598,1.707406122279815,0.5306384551208028,1.914163980707952,0.09042719512002467,0.3,14.921857366912272,2.5
1,10/30/2024 11:05:00 PM,10/30/2024 11:13:00 PM,1,6.426359512322379,1,N,185,201,2,5.617737571924402,1.8538597089919753,0.49785946683526744,1.7942558176422916,0.0,0.3,25.219664436616288,2.5
1,10/30/2024 11:35:00 AM,10/30/2024 12:07:00 PM,1,2.471042935241548,1,N,255,209,2,13.888788950938869,1.097950294092166,0.46443869981153785,3.843766340763832,0.7608116303737844,0.3,17.80247251571998,2.5
1,10/30/2024 12:17:00 PM,10/30/2024 12:51:00 PM,1,4.611334089450262,1,N,172,184,2,11.58251957474123,1.8594881767908902,0.49336375693043755,4.007742159765424,0.0,0.3,31.5355631585972,2.5
1,10/30/2024 04:56:00 PM,10/30/2024 05:28:00 PM,2,3.462141003574798,1,Y,189,74,2,0.15536725143876495,0.0,0.501292690248622,0.0,0.3441688764346043,0.3,24.38920173942489,2.5
1,10/30/2024 03:46:00 PM,10/30/2024 04:33:00 PM,1,0.43010698672688097,1,N,47,127,1,33.24156056473605,1.4129909649997763,0.5595746498697396,0.9760942425796586,1.5469890201733176,0.3,41.68180839274237,2.5
1,10/30/2024 10:04:00 AM,10/30/2024 11:00:00 AM,2,0.0,1,N,129,158,1,34.42293037153783,0.0,0.5274697700950017,5.917434699378701,2.6662507259772035,0.3,17.278090875063207,2.5
1,10/30/2024 01:54:00 PM,10/30/2024 02:14:00 PM,8,0.6315579587554154,1,N,166,190,1,26.213223416365764,0.795155743487985,0.4760968672606604,0.6438278597082785,0.0,0.3,13.325417958719942,2.5
1,10/30/2024 05:12:00 PM,10/30/2024 05:20:00 PM,1,0.0,1,N,191,98,2,36.54164155614737,0.6725298941068045,0.6079835370500322,4.561969304439361,0.0,0.3,4.554022472994525,2.5
1,10/30/2024 01:53:00 AM,10/30/2024 02:13:00 AM,1,11.619854918851765,1,N,312,117,2,24.27946905962782,1.4106913599736088,0.4259516321863851,0.0,0.0,0.3,22.57028525578886,2.5
1,10/30/2024 06:12:00 AM,10/30/2024 06:23:00 AM,3,6.803454179480546,1,N,135,149,1,5.19339024344894,0.9954054613577201,0.5182873395143719,4.202868559782651,0.0,0.3,21.71361576893097,2.5
1,10/30/2024 02:02:00 AM,10/30/2024 02:55:00 AM,2,5.153848002054927,1,N,176,142,1,15.542295928458513,0.0,0.4964037063838781,4.3140336878441925,0.0,0.3,6.672769443797243,2.5
1,10/30/2024 01:58:00 AM,10/30/2024 02:41:00 AM,1,4.366218826671081,1,N,171,219,4,3.237298863939584,2.94703753213318,0.4912092631595021,0.0,1.7345495437086487,0.3,35.718542323116935,2.5
2,10/30/2024 03:48:00 PM,10/30/2024 04:34:00 PM,2,10.838170072043233,1,N,74,130,1,20.620426773414444,0.07441189619875743,0.4868373636334034,5.74163512484286,0.0,0.3,30.69152422022642,2.5
1,10/30/2024 03:32:00 AM,10/30/2024 03:52:00 AM,3,4.514827194710458,1,N,200,191,2,3.3433130722432995,1.2139732495460493,0.3446994297841286,0.0,0.0,0.3,5.7498413902078,2.5
2,10/30/2024 12:47:00 AM,10/30/2024 01:13:00 AM,2,1.4601440488470254,1,N,253,112,1,7.577521778581741,2.0550959050432165,0.5439708835417496,1.5313952050391197,1.387908127259239,0.3,38.34073617558501,2.5
1,10/30/2024 09:30:00 PM,10/30/2024 09:45:00 PM,2,2.633506429066225,1,N,176,141,1,0.0,2.754887779159346,0.4411194602334413,3.9715610397044756,0.0,0.3,14.183586674995087,2.5
1,10/30/2024 08:30:00 PM,10/30/2024 09:20:00 PM,4,4.11655468985389,1,N,160,209,1,26.583909142132587,2.636214649627922,0.3877005704754275,3.0083690932539557,0.0,0.3,7.432026094218143,2.5
1,10/30/2024 01:06:00 PM,10/30/2024 02:02:00 PM,0,2.7736604118270303,1,N,137,186,1,4.626208053854462,0.0,0.5930945357384518,1.3863785996891855,0.0,0.3,16.91563504306188,2.5
1,10/30/2024 03:19:00 PM,10/30/2024 04:16:00 PM,5,6.430196978344499,1,N,238,213,2,22.373295687367616,1.4144198731471542,0.46470704873523244,2.5244950840841174,1.1913141109852514,0.3,28.14392368720722,2.5
1,10/30/2024 12:00:00 AM,10/30/2024 12:50:00 AM,2,2.109902375095377,1,N,113,165,1,28.310882370566965,1.0968285595162544,0.3668651886241028,5.8060874182893265,0.588761230950128,0.3,0.0,0.0
1,10/30/2024 11:10:00 AM,10/30/2024 11:30:00 AM,4,9.78100933654223,1,N,255,51,2,0.0,1.658622714293325,0.604532897807875,3.0690704500663886,0.2753855836541547,0.3,7.97097567338575,2.5
1,10/30/2024 10:31:00 AM,10/30/2024 10:42:00 AM,1,2.559621228895864,4,N,221,145,1,5.397807956694054,0.21034277091796194,0.4516437357028344,1.860521550271254,0.0,0.3,24.3825570845298,2.5
2,10/30/2024 11:12:00 AM,10/30/2024 11:46:00 AM,1,0.0,1,N,107,77,2,7.0026880060564745,0.3188480794127755,0.5580525492730642,0.47417121157738884,1.6839972353928578,0.3,11.014734601808268,2.5
1,10/30/2024 09:22:00 PM,10/30/2024 09:47:00 PM,2,0.6876089583302369,5,N,181,126,1,10.305426639134911,1.751481276780586,0.5400654650092404,4.452208269452922,2.4937088597283235,0.3,29.111010874397525,2.5
2,10/30/2024 03:55:00 AM,10/30/2024 04:36:00 AM,2,7.3269998193537385,1,N,179,108,1,9.478963473418403,0.9414824916127186,0.5614803738530498,5.780776315054496,2.7850137614313155,0.3,0.0,2.5
1,10/30/2024 07:40:00 PM,10/30/2024 08:18:00 PM,1,8.592553583224843,1,N,133,170,2,32.06462841142012,0.6366210472438519,0.4872120778966628,2.509902889265432,0.0,0.3,19.133549775371716,2.5
2,10/30/2024 09:00:00 AM,10/30/2024 09:35:00 AM,1,1.5057426109870298,1,Y,244,162,1,10.537498413657914,0.201248892789882,0.4152986082960457,3.8751639905080397,0.0,0.3,0.0,2.5
1,10/30/2024 10:47:00 AM,10/30/2024 11:45:00 AM,1,3.803615388125838,1,N,107,195,1,25.956782421378403,3.154397000659256,0.3198405244146104,0.0,0.0,0.3,2.582930986974576,2.5
1,10/30/2024 06:20:00 PM,10/30/2024 06:52:00 PM,3,1.8276429489933923,1,N,132,170,4,38.65398102381461,0.13085936420486943,0.4470314609049138,9.52011282132063,0.42823677130489046,0.3,0.0,2.5
1,10/30/2024 04:37:00 PM,10/30/2024 05:17:00 PM,2,4.645994383012651,1,N,109,175,1,21.383587017620403,0.8232670845876169,0.5083838900878844,0.0,0.0,0.3,25.258560479428038,2.5
1,10/30/2024 10:01:00 PM,10/30/2024 10:32:00 PM,2,8.103111151303175,1,N,217,230,1,0.0,0.0,0.49009971565467053,3.1878186192313587,0.74324173996377,0.3,12.026117521056843,2.5
2,10/30/2024 02:27:00 PM,10/30/2024 02:54:00 PM,0,3.8358280409141354,1,N,145,130,1,7.846725495800327,0.0,0.43229794043832637,3.8759777786935077,2.328252967059848,0.3,0.0,2.5
2,10/30/2024 12:14:00 PM,10/30/2024 12:19:00 PM,2,4.958672226733684,1,N,121,207,1,23.273055525870753,2.1082729145577073,0.6077266688584749,3.4004187138465367,0.8631861510958074,0.3,5.231353198520331,2.5
2,10/30/2024 11:04:00 AM,10/30/2024 11:22:00 AM,1,6.911219621780346,1,N,58,72,1,0.0,0.0,0.37479322528190384,2.343858964132427,0.0,0.3,33.86483937767735,2.5
2,10/30/2024 08:01:00 AM,10/30/2024 08:28:00 AM,1,4.515766263866279,1,N,160,241,1,29.283374391638056,0.9153657900026788,0.5280904523370444,0.0,1.0705525346125617,0.3,6.175008285566374,2.5
2,10/30/2024 02:03:00 AM,10/30/2024 02:42:00 AM,1,4.149418992090203,1,N,193,265,1,4.421871381084648,0.9638133477249397,0.42984495012945734,5.173665800753707,0.0,0.3,0.0,2.5
2,10/30/2024 02:57:00 AM,10/30/2024 03:39:00 AM,3,3.767532654018973,1,N,249,92,1,20.32183607994412,2.8823220290626814,0.5346908087720084,3.308685294262821,0.5580773711235781,0.3,24.57493846005515,2.5
2,10/30/2024 03:48:00 AM,10/30/2024 04:14:00 AM,3,5.865657782983403,1,N,188,118,2,14.945920203055463,0.0,0.46416926173943657,0.30813288145291784,0.42385068450243,0.3,41.38698726484665,2.5
2,10/30/2024 04:32:00 PM,10/30/2024 04:55:00 PM,3,0.0,1,N,168,206,2,10.045060684791444,1.0430427600003835,0.49227564001121576,0.0,1.283579384962004,0.3,4.909642105983201,2.5
2,10/30/2024 07:48:00 AM,10/30/2024 08:00:00 AM,1,6.004637845356024,1,N,264,130,1,14.387801726949833,0.0,0.45333783427422936,2.9461894193509908,0.0,0.3,2.727248377017064,2.5
1,10/30/2024 11:53:00 PM,10/31/2024 12:36:00 AM,1,2.3493832863868005,1,N,89,248,3,17.51279453139467,3.49884685955845,0.3585604427014547,4.7506553061342185,0.0,0.3,31.567233004420594,2.5
1,10/30/2024 12:40:00 AM,10/30/2024 01:30:00 AM,1,1.7956067322266385,1,N,189,152,1,24.41579727261911,0.9220490967457632,0.4996320150850666,0.3957888372543299,3.914035280150878,0.3,9.146344210520807,2.5
1,10/30/2024 03:25:00 AM,10/30/2024 04:07:00 AM,2,5.407342941155102,1,N,197,174,1,9.968315306791467,3.085678425174099,0.427723085470461,1.9529232290606968,2.810909729241391,0.3,11.342570341477625,2.5
2,10/30/2024 09:53:00 AM,10/30/2024 10:30:00 AM,8,7.035460329501144,1,N,136,171,1,15.14999280805592,1.546589567484939,0.5409061625963619,3.895040981542137,2.0047709155300915,0.3,21.782464453346257,2.5
1,10/30/2024 06:08:00 AM,10/30/2024 06:22:00 AM,0,7.276464331993416,1,N,92,165,2,0.0,1.4739057987537554,0.5164637131059246,1.7082666236865471,4.129741861768399,0.3,25.74107738910142,2.5
2,10/30/2024 02:38:00 AM,10/30/2024 03:32:00 AM,1,0.0,1,N,197,110,1,9.532849947844596,0.6509178326987606,0.45843074455885346,2.2308258947441204,1.7600819527953577,0.3,1.0111951151759584,2.5
1,10/30/2024 03:27:00 PM,10/30/2024 03:44:00 PM,2,0.0,1,N,30,77,1,28.091562719212142,0.3550058496048226,0.3449422137702929,0.0,0.9573561103029475,0.3,5.468868263458795,2.5
1,10/30/2024 01:00:00 AM,10/30/2024 01:51:00 AM,2,5.169440110984414,3,Y,192,206,1,42.5189966421988,2.0357993130412835,0.4898675572917574,0.0,0.6865875226287694,0.3,41.387678760807965,2.5
1,10/30/2024 03:32:00 PM,10/30/2024 04:26:00 PM,1,0.795701199727489,1,N,201,107,1,11.938600587866349,0.4955197869375154,0.5884436427797781,0.0867069691161948,0.0,0.3,26.300575764158935,2.5
2,10/30/2024 11:50:00 AM,10/30/2024 12:31:00 PM,1,0.0,1,N,235,116,1,9.83330294363458,2.7332710679762844,0.5277721135429949,4.0415957195628245,2.1619214911237563,0.3,25.22762305917612,2.5
2,10/30/2024 09:43:00 AM,10/30/2024 10:13:00 AM,2,0.0,1,N,266,119,1,0.0,0.0,0.4151280396009512,5.165625435857656,0.6632861572340203,0.3,32.84585862129683,2.5
1,10/30/2024 04:10:00 AM,10/30/2024 04:54:00 AM,0,0.42145509044113716,1,N,248,101,1,5.261294771538654,2.4408598973447546,0.49426889938762736,0.0,0.561829721737243,0.3,24.01956568703626,2.5
2,10/30/2024 12:23:00 PM,10/30/2024 12:34:00 PM,3,0.0,1,N,183,60,1,13.066021829924354,0.45781356984590205,0.3810180094346779,1.1711333638215407,0.0,0.3,27.14655909475533,2.5
2,10/30/2024 03:30:00 AM,10/30/2024 03:35:00 AM,5,0.0,1,N,176,188,2,16.661223654631605,2.0211683434783505,0.4679234740072257,7.0437111407204736,0.0,0.3,0.0,2.5
2,10/30/2024 11:41:00 PM,10/30/2024 11:52:00 PM,1,1.392970755123129,1,N,195,20,1,19.206215915380636,0.0,0.4696586154706951,2.716472360651305,0.6949835840867501,0.3,25.790300273409372,2.5
1,10/30/2024 02:07:00 PM,10/30/2024 02:53:00 PM,3,0.0,1,N,180,181,1,0.6064472681810624,1.3360990835235536,0.5081621892025123,2.629874967014751,0.0,0.3,23.024986902618025,2.5
1,10/30/2024 01:19:00 AM,10/30/2024 01:50:00 AM,2,7.882795933539472,1,N,-28,222,1,17.584495661193415,1.057335801887655,0.5002049759434517,5.415540909233165,0.8799192637822184,0.3,30.904991265549995,2.5
1,10/30/2024 11:49:00 AM,10/30/2024 12:16:00 PM,6,1.9454445543121501,1,N,146,275,1,5.048957148291571,0.4228659011503333,0.5664189139793077,5.546374253620799,0.0,0.3,21.1535681448771,2.5
2,10/30/2024 06:02:00 PM,10/30/2024 06:28:00 PM,1,3.6303200542822847,1,N,242,266,1,0.0,0.8610527103578496,0.4909636234280572,0.3807798284492545,1.8270102874572838,0.3,24.655960325008383,2.75
2,10/30/2024 01:29:00 PM,10/30/2024 01:53:00 PM,5,6.187245609584427,1,N,294,235,1,20.04643776002961,1.2047940011838878,0.5303564649358901,1.2260300512084688,2.3521157306618976,0.3,9.548156940782794,2.5
1,10/30/2024 03:04:00 PM,10/30/2024 03:40:00 PM,5,4.147911640230689,1,Y,196,55,2,2.3250371436135495,2.765882217051419,0.54119013840451,6.789589151932247,1.594048469154563,0.3,0.18519971570700022,2.5
1,10/30/2024 11:37:00 AM,10/30/2024 11:47:00 AM,2,0.0,1,N,157,34,1,23.833859778132698,1.514915601174029,0.4883839833830621,0.0,0.8885499915460264,0.3,7.691903738851195,2.5
2,10/30/2024 07:27:00 PM,10/30/2024 08:08:00 PM,1,4.497032985451971,1,N,125,142,1,20.28411695874813,2.829396533762508,0.4513276348815113,0.0,1.7443382255842703,0.3,2.115623505518194,2.5
2,10/30/2024 02:50:00 AM,10/30/2024 02:56:00 AM,0,1.9513914873504214,1,N,337,254,1,26.76471433618289,0.28695092443241055,0.5460669431641141,3.5514493227394937,5.155915461434516,0.3,38.764780952001544,2.5
2,10/30/2024 08:35:00 AM,10/30/2024 08:42:00 AM,1,1.7044020684550847,1,N,282,167,1,23.652041798802024,1.0297316089156008,0.5638686698070786,6.7765509243860045,1.2072570823288578,0.3,31.763408777794353,2.5
1,10/30/2024 02:48:00 PM,10/30/2024 03:09:00 PM,2,3.5373648190885434,1,N,182,51,1,0.0,0.7099687692087072,0.397399907632073,5.813078106744727,1.7099860058927354,0.3,15.698501197280203,2.5
1,10/30/2024 12:26:00 PM,10/30/2024 01:21:00 PM,1,1.5543958452909206,1,N,143,237,2,17.336837022995624,1.557024908230809,0.45719356787426607,4.6239273714053954,1.867642191624721,0.3,3.371728277197853,2.5
1,10/30/2024 10:46:00 AM,10/30/2024 11:16:00 AM,0,1.8710553752614028,1,N,132,162,1,12.82621154438559,1.9713336527455718,0.4875842830342103,1.9075466303931496,0.0,0.3,2.9377876630191953,2.5
2,10/30/2024 04:46:00 PM,10/30/2024 05:40:00 PM,3,0.0,2,Y,202,162,1,3.6515314908332126,0.0,0.5109752444608439,0.0,0.5410813736232671,0.3,2.900757985179343,2.5
2,10/30/2024 04:14:00 PM,10/30/2024 04:45:00 PM,5,3.40016967146442,1,N,244,129,2,6.8307162250972215,1.4664977110653052,0.5577214871152666,7.047771604554458,1.1246503527224836,0.3,11.185770799729449,2.5
1,10/30/2024 11:12:00 PM,10/31/2024 12:04:00 AM,2,5.440086802237094,1,N,222,149,1,19.434351725559413,0.7092249313521372,0.5245364121941156,1.7140513049796648,2.6355990682366857,0.3,20.33080360082967,2.5
1,10/30/2024 08:31:00 PM,10/30/2024 08:59:00 PM,1,4.800829501791849,3,N,125,60,1,26.63508528241306,0.6009448991167319,0.5107549927747889,3.186315315028856,0.0,0.3,22.881996614306498,2.5
1,10/30/2024 06:54:00 AM,10/30/2024 07:50:00 AM,6,1.9687069299837563,1,Y,183,109,1,35.589783795777734,3.680842536909325,0.44161769257559347,3.096029402322809,1.8676143435914891,0.3,42.262573104769075,2.5
1,10/30/2024 09:17:00 AM,10/30/2024 09:56:00 AM,3,11.602193467511391,1,N,209,110,2,2.3143586603647144,2.5847374652094266,0.4296892606921411,6.194329987327318,0.0,0.3,20.31620590731805,2.5
1,10/30/2024 11:33:00 PM,10/31/2024 12:16:00 AM,9,4.549138480729458,1,Y,290,50,1,27.075237601348306,0.01439544383114022,0.5660207093935534,4.128890273036357,0.46236926560073055,0.3,22.32340277843221,2.5
2,10/30/2024 11:36:00 PM,10/31/2024 12:19:00 AM,1,6.602759336437689,1,Y,171,6,1,15.026717031583072,1.8050423039318866,0.3630312740735328,0.0,0.0,0.3,11.31230105090216,2.5
1,10/30/2024 08:32:00 PM,10/30/2024 08:53:00 PM,2,0.0,1,N,181,105,1,5.106174258898685,0.37957882443217894,0.5634981496162671,0.2944895070288238,0.35220933333770393,0.3,29.261531207855274,2.5
2,10/30/2024 09:33:00 PM,10/30/2024 09:57:00 PM,3,3.5917698418648754,1,N,303,353,1,19.580540037818576,0.6023876303538924,0.6161155274508526,0.0,1.5992795953295262,0.3,26.989243136961434,2.5
1,10/30/2024 11:26:00 AM,10/30/2024 12:07:00 PM,2,0.6225783350853056,1,N,171,216,1,3.2988306901764908,0.0,0.39996598202794836,9.52730975748454,0.6595733678829299,0.3,0.0,2.5
2,10/30/2024 11:01:00 AM,10/30/2024 11:07:00 AM,0,0.0,1,N,132,96,2,15.515724937932799,1.7600599108417108,0.49475679043315723,4.996758279169045,0.7154294429923167,0.3,22.530144710556506,2.5
1,10/30/2024 03:33:00 AM,10/30/2024 03:38:00 AM,1,0.0,1,N,247,166,2,27.691073761125313,0.6587760657548212,0.47396421470673217,2.7288823191115075,1.2766702071586835,0.3,11.973559019136701,2.5
1,10/30/2024 02:46:00 PM,10/30/2024 03:19:00 PM,0,6.218520550263316,1,N,149,66,1,13.055308812541307,1.9749399554575637,0.4263007700114859,5.631869159694892,4.352199317870261,0.3,27.929114152340553,2.5
2,10/30/2024 12:08:00 AM,10/30/2024 12:33:00 AM,0,2.2714918032069833,3,N,181,10,1,22.372342852820026,0.0,0.4858222018739918,0.9770138759044067,0.0,0.3,2.544088366138663,2.5
1,10/30/2024 10:31:00 PM,10/30/2024 11:24:00 PM,2,0.0,1,N,282,126,1,9.529711884756338,3.796788714417107,0.320949691573569,2.7549266550337097,0.0,0.3,21.958150156885488,2.5
1,10/30/2024 03:36:00 AM,10/30/2024 04:15:00 AM,0,0.2706849945345202,1,N,89,126,1,0.0,0.961243028544591,0.553796334373299,0.0,0.18421515566702823,0.3,37.96448947455068,2.5
1,10/30/2024 03:29:00 AM,10/30/2024 03:40:00 AM,8,3.9903631889004645,1,N,125,220,1,13.63197236817925,1.5884835577356389,0.531135803249203,5.914361975669186,0.43840455052010713,0.3,49.478235824404614,2.5
2,10/30/2024 04:43:00 AM,10/30/2024 05:41:00 AM,2,4.743491212791403,1,N,117,241,1,32.00171296278293,0.0,0.4603428452334111,4.52727430102026,1.4662439146852448,0.3,5.490528407227945,2.5
2,10/30/2024 05:26:00 PM,10/30/2024 06:15:00 PM,1,4.228053250169718,1,N,222,187,1,0.0,1.8914094599796096,0.4443174253300625,1.0069197163290213,2.2666991147032496,0.3,28.3064433723073,2.5
1,10/30/2024 07:02:00 PM,10/30/2024 07:39:00 PM,2,8.830306035208206,1,N,88,208,1,0.0,0.5055817020988347,0.49239940155329576,3.9338820862241195,1.7311294300710474,0.3,16.482011107480858,2.5
1,10/30/2024 05:36:00 PM,10/30/2024 06:00:00 PM,0,0.0,1,N,240,196,1,5.708580430366335,1.413294964551102,0.4012332328822848,0.0,0.47349839165691704,0.3,25.736780985241538,0.0
1,10/30/2024 04:55:00 AM,10/30/2024 05:25:00 AM,4,4.064610906886207,1,N,271,207,1,12.435049727762904,1.5787744297367108,0.5037151639662625,3.038176465594879,2.2144773701754774,0.3,18.851957541219434,2.5
1,10/30/2024 08:55:00 AM,10/30/2024 09:27:00 AM,1,2.3832297966295704,1,N,138,345,1,10.465023412288042,0.4852421883079113,0.6329584846154342,0.6553634965430064,0.0,0.3,0.0,2.5
