VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/02/2024 10:42:00 PM,10/02/2024 10:56:00 PM,2,0.4007868929274898,1,N,146,79,2,5.225776338668898,2.0791093051743084,0.5545237046947322,5.844563937129899,1.602922020229772,0.3,25.099683382916822,2.5
2,10/02/2024 09:01:00 AM,10/02/2024 09:27:00 AM,1,1.8029863072122312,1,N,105,37,4,19.872555080829713,2.940642333691472,0.46680082351641683,0.7052851379580911,0.0,0.3,0.0,2.5
1,10/02/2024 12:21:00 AM,10/02/2024 01:12:00 AM,1,7.950340972159763,1,N,80,77,1,3.357269874184901,3.452945992244809,0.48694116152433314,3.003771878931499,0.5657921131150835,0.3,5.9699193195870635,2.5
2,10/02/2024 10:05:00 AM,10/02/2024 10:59:00 AM,2,0.0,1,N,84,231,1,21.275404408152422,1.2419488238612908,0.5212327037992452,1.5997677419909968,1.4021429162968628,0.3,0.0,2.5
1,10/02/2024 05:40:00 AM,10/02/2024 06:11:00 AM,5,0.0,1,N,137,239,1,17.551148861428956,0.0,0.4563060265692076,0.7857687466243306,0.0,0.3,0.0,2.5
1,10/02/2024 03:59:00 PM,10/02/2024 04:48:00 PM,1,8.733983640158955,1,N,85,38,1,15.295049513162,2.445097523017335,0.5607732151359838,4.258000401711031,0.5447952604779163,0.3,39.8950070840376,2.5
1,10/02/2024 09:40:00 AM,10/02/2024 10:21:00 AM,1,2.3255965381837793,1,N,146,101,1,9.534113894572517,0.18365354636631526,0.5211146100511098,1.055201807598517,0.6057596068386926,0.3,40.91625724409519,2.5
1,10/02/2024 01:23:00 AM,10/02/2024 01:32:00 AM,3,0.43896969773908046,1,N,150,158,1,13.878170206692188,2.0049584141164494,0.5034978357808498,1.1012612372737267,1.5949765722703697,0.3,17.083546699369176,2.5
2,10/02/2024 06:06:00 PM,10/02/2024 06:19:00 PM,3,5.148933584981445,1,N,204,256,1,0.0,2.476383783746325,0.5913643552644465,0.0,1.0384140966204998,0.3,6.676679518605914,2.5
2,10/02/2024 06:18:00 AM,10/02/2024 06:54:00 AM,1,0.0,1,N,197,179,1,14.823199621190696,0.0,0.5002654262683442,0.0,0.0,0.3,8.464368299135888,2.5
2,10/02/2024 02:42:00 AM,10/02/2024 03:26:00 AM,0,0.0,1,N,113,136,1,22.166936516569827,0.854627259851311,0.39500571617229974,0.7921025444646359,0.0,0.3,21.223760509674545,2.5
2,10/02/2024 07:18:00 PM,10/02/2024 07:30:00 PM,1,0.0,1,N,152,267,2,13.391680255719384,3.2324320343277284,0.528095604074891,0.0,0.0,0.3,32.77774425304193,2.5
1,10/02/2024 12:43:00 AM,10/02/2024 01:39:00 AM,2,3.122169170133828,1,N,257,141,1,19.457746464647418,2.225293886639797,0.4948925119687376,0.0,0.7168347698801097,0.3,2.267137838575863,2.5
2,10/02/2024 12:46:00 AM,10/02/2024 01:09:00 AM,4,0.0,1,N,192,169,1,7.246083776710772,1.0644072265105557,0.4218445025734497,0.0,1.4949680558898475,0.3,25.19482378271003,2.5
2,10/02/2024 08:24:00 PM,10/02/2024 09:16:00 PM,4,0.0,1,Y,289,102,2,3.395134305179786,0.3806649963406745,0.4684547849708512,0.0,0.0,0.3,34.626886706592884,2.5
1,10/02/2024 05:24:00 AM,10/02/2024 05:58:00 AM,2,1.3597824639249532,1,N,281,198,1,39.95891603060194,1.027509362777615,0.473434724691378,4.169081937076838,5.410703041892998,0.3,38.62810901964025,2.5
1,10/02/2024 07:56:00 PM,10/02/2024 08:40:00 PM,4,1.1999200057263575,1,N,144,297,4,4.156953483261265,1.4720625938089982,0.4546518091795712,0.0,0.4359547105000986,0.3,6.764486137188317,2.5
1,10/02/2024 02:28:00 PM,10/02/2024 03:22:00 PM,1,0.0,1,N,130,124,1,13.654862208376214,0.47691189601901407,0.4723662786014729,3.1504993225556,0.0,0.3,9.159667631969903,2.5
1,10/02/2024 06:30:00 AM,10/02/2024 07:26:00 AM,1,0.0,1,N,112,164,1,0.0,3.420257280307114,0.5626235440292189,1.2598050445870834,0.0,0.3,11.680830767134486,2.5
2,10/02/2024 03:36:00 AM,10/02/2024 04:27:00 AM,2,0.0,5,N,181,95,2,16.126155746727175,0.7667295109827792,0.39346044061926405,2.7973605605377445,5.056326481794565,0.3,6.986100844452626,2.5
1,10/02/2024 11:17:00 PM,10/02/2024 11:55:00 PM,2,2.1782802206381073,1,N,217,74,1,21.316225606207006,2.064533502231165,0.6835729192988116,2.7082830518799352,0.7629462341050233,0.3,6.6032404608594,2.5
1,10/02/2024 05:35:00 PM,10/02/2024 06:14:00 PM,2,7.769229799665668,1,N,246,85,2,14.897254443793031,0.4098912907400998,0.46543971115324934,2.678189711748158,0.0,0.3,29.988967407915162,2.5
1,10/02/2024 05:15:00 AM,10/02/2024 05:39:00 AM,1,3.0018847236187765,6,N,221,200,1,4.124592365042151,2.4950921291862853,0.462695865345986,0.0,0.40572489842287796,0.3,20.139797577755786,2.5
1,10/02/2024 04:20:00 PM,10/02/2024 04:57:00 PM,1,0.0,1,N,135,129,2,17.13719489815967,0.412117141842383,0.5914995574130902,0.1862724318761544,4.273297131896768,0.3,10.800583367305713,2.5
1,10/02/2024 10:34:00 PM,10/02/2024 10:46:00 PM,2,5.5343591923311415,1,N,100,187,1,15.666724848393677,1.601753897026808,0.48215636019613894,1.7977786033483343,0.0,0.3,29.85646458456293,2.5
1,10/02/2024 05:29:00 AM,10/02/2024 06:09:00 AM,1,7.888611853024845,1,N,82,164,1,22.488538908339784,0.1942524578608802,0.5217646523568883,5.996438263307079,0.0,0.3,27.443038236987395,2.5
1,10/02/2024 09:17:00 AM,10/02/2024 10:00:00 AM,3,0.0,1,Y,155,178,1,15.60729148081564,1.0748575446906827,0.5125412003999257,1.0514080100055756,2.526415442303129,0.3,15.547702617346022,2.5
2,10/02/2024 04:07:00 PM,10/02/2024 05:04:00 PM,1,8.453794893286963,1,N,65,121,1,10.48733689494206,0.0,0.45819253936200277,4.012673995931401,0.0,0.3,24.289561456623197,2.5
1,10/02/2024 02:32:00 AM,10/02/2024 02:55:00 AM,1,0.0,1,N,152,200,1,21.92631261709049,2.3963042460050454,0.364886877665673,4.86273773026492,4.602668208063509,0.3,42.783759937296054,2.5
2,10/02/2024 09:36:00 PM,10/02/2024 09:49:00 PM,6,9.94939310117634,1,N,98,162,1,5.818831243551684,0.0,0.5353875829069297,3.318036880131381,1.9988572309445773,0.3,3.4016119162977763,2.5
1,10/02/2024 02:24:00 PM,10/02/2024 02:42:00 PM,1,0.0,1,N,167,161,1,16.80470786223821,3.2432495607924645,0.33164987249789507,2.765600864835874,0.17914239847583338,0.3,0.0,2.5
1,10/02/2024 11:41:00 PM,10/03/2024 12:13:00 AM,5,5.389717811928427,1,N,220,233,1,0.0,1.6903308806878237,0.5195140308780007,5.877573558265219,0.0,0.3,7.307698390607957,2.5
2,10/02/2024 01:44:00 PM,10/02/2024 02:42:00 PM,4,3.047845208832147,1,N,119,225,2,0.0,1.0557620519835393,0.42524567794077445,0.511421325846932,0.0,0.3,29.356696510682774,2.5
1,10/02/2024 08:16:00 PM,10/02/2024 08:34:00 PM,2,0.0,1,N,101,100,2,20.950486135627123,0.7128646387361559,0.48355132867606265,0.9400513352536379,1.3327538568932997,0.3,18.58331031162426,2.5
1,10/02/2024 04:02:00 AM,10/02/2024 04:23:00 AM,1,2.635942778276394,1,N,136,146,1,19.091749221768247,0.3689200057299894,0.38690900198543554,2.611917938019462,0.0,0.3,6.062814426526453,2.5
1,10/02/2024 10:40:00 AM,10/02/2024 11:00:00 AM,1,6.913612691502399,1,N,113,65,1,7.377902018815608,0.671946418605849,0.42828786602137725,0.0,0.17399265902160568,0.3,23.398767024570034,2.5
1,10/02/2024 08:24:00 PM,10/02/2024 09:00:00 PM,0,9.05917375847261,1,N,183,156,1,21.22626259085819,1.6700412796017354,0.4116405100059636,2.053906909857731,0.0,0.3,15.079325049583424,2.5
2,10/02/2024 11:17:00 AM,10/02/2024 12:14:00 PM,1,7.686388125785969,1,Y,79,17,1,0.0,2.327722428476026,0.4308595913739163,1.5573656712562105,0.0,0.3,43.66118333180058,2.5
1,10/02/2024 08:39:00 AM,10/02/2024 09:14:00 AM,2,0.386771757166378,1,N,114,265,1,0.0,0.0,0.4955871710914208,2.904464163750492,0.0,0.3,33.88198493667219,2.5
1,10/02/2024 08:38:00 AM,10/02/2024 08:54:00 AM,2,4.598794752959721,1,N,201,128,1,25.27032654146572,3.3428652160646735,0.6279926088841989,0.11527356312489312,0.0,0.3,18.688346607092463,2.5
1,10/02/2024 10:28:00 AM,10/02/2024 11:05:00 AM,1,6.399711650757757,1,Y,248,160,2,7.41542614223272,0.6050645223553028,0.40654405245247593,4.419869457915092,1.9507219597763825,0.3,9.370637953722648,2.5
2,10/02/2024 09:17:00 AM,10/02/2024 09:49:00 AM,1,0.0,1,N,191,61,2,5.774172055479461,1.4135421943706732,0.6004156161347654,5.960130564370507,0.0,0.3,29.55121192527961,2.5
1,10/02/2024 03:13:00 AM,10/02/2024 03:42:00 AM,5,0.0,2,N,81,5,1,0.0,1.352292295504183,0.38031641932629223,3.2319346602181747,0.0,0.3,15.924277758729215,2.5
1,10/02/2024 03:57:00 AM,10/02/2024 04:03:00 AM,9,4.243130352473044,1,N,289,208,3,4.5690294651814565,0.10404190995856233,0.4954050157485994,0.15892391767427472,1.7964294401967726,0.3,18.50090600239303,2.5
2,10/02/2024 02:01:00 AM,10/02/2024 02:35:00 AM,4,10.349720669970026,1,Y,117,208,2,5.089004463887132,2.320462801403872,0.4690466097009428,5.910063265794888,0.0,0.3,26.880595684681552,2.5
1,10/02/2024 05:20:00 AM,10/02/2024 05:58:00 AM,2,0.0,1,N,179,180,1,0.0,0.09358875179784609,0.4958747838215924,0.24296568852625944,0.0,0.3,28.475349069006608,2.5
1,10/02/2024 06:06:00 AM,10/02/2024 06:20:00 AM,1,0.0,1,N,188,214,1,7.8710659517531685,0.8006579488892024,0.36743827329612466,4.580580838501779,0.0,0.3,18.984545995039177,2.5
1,10/02/2024 09:58:00 PM,10/02/2024 10:24:00 PM,1,1.6886656844202401,1,N,331,143,1,5.573942280912904,2.0408835593433623,0.49112191846356756,7.024229367169186,0.9079208797833994,0.3,39.728458978945994,2.5
1,10/02/2024 09:36:00 PM,10/02/2024 10:33:00 PM,1,2.760602345670852,1,N,147,215,2,0.2182825160323585,1.6047336269711003,0.5071167409019032,5.424095273621198,2.0542995172665557,0.3,25.41712503835053,2.5
2,10/02/2024 01:13:00 PM,10/02/2024 02:10:00 PM,2,0.6992354748936598,1,Y,194,133,2,17.06353005274281,0.40285005717022715,0.3420222390006642,0.0,1.0135995371679314,0.3,14.322730093034306,2.75
1,10/02/2024 10:58:00 PM,10/02/2024 11:15:00 PM,3,5.8530200876019,1,N,311,94,1,20.748957729414947,1.5996509909292487,0.517502815549635,0.0,0.03534048439763082,0.3,17.216822158887016,2.5
2,10/02/2024 08:51:00 AM,10/02/2024 09:17:00 AM,0,0.0,1,N,263,228,3,0.0,0.0,0.5120578836121142,5.360561999505208,2.6678450045751254,0.3,23.00950519834624,2.5
1,10/02/2024 12:25:00 PM,10/02/2024 12:38:00 PM,2,0.0,1,N,137,161,3,16.457931295775346,0.2460187250518966,0.5207180379496315,3.1108292159370943,0.13486470546324417,0.3,34.29584019726292,2.5
1,10/02/2024 07:11:00 AM,10/02/2024 07:55:00 AM,1,2.9412171201424995,1,N,164,110,2,8.07549777134074,3.2266761423531682,0.5220971360338582,3.310537717484912,2.5509496197423394,0.3,0.0,2.5
2,10/02/2024 06:06:00 PM,10/02/2024 06:54:00 PM,1,0.0,1,N,139,138,1,17.20481160308688,1.924422673847356,0.44002978082547856,0.8318116766127841,3.670110893847377,0.3,20.901023949140626,2.5
2,10/02/2024 08:50:00 AM,10/02/2024 09:46:00 AM,3,2.223133971896697,1,N,278,157,2,5.349219270986154,0.0,0.5021505523985738,5.870667552794838,0.009521415499539942,0.3,0.0,2.5
1,10/02/2024 11:51:00 PM,10/03/2024 12:10:00 AM,1,8.701422668466744,1,N,65,148,3,8.790608696132926,0.7889031297188044,0.5327192038988772,0.0,0.8821293392228232,0.3,34.718741378350074,2.5
1,10/02/2024 04:34:00 PM,10/02/2024 05:02:00 PM,2,5.7644428519566695,1,N,284,279,1,0.0,0.5570841191714049,0.5088158557773306,1.5945609465034212,0.0,0.3,38.361062144941855,2.5
1,10/02/2024 11:11:00 AM,10/02/2024 11:54:00 AM,0,2.8510509581207164,1,N,47,116,1,0.45707686859032925,0.0,0.4988778283274947,3.8154793275185046,0.9210352605174549,0.3,32.53021940887645,2.5
1,10/02/2024 07:37:00 AM,10/02/2024 07:42:00 AM,1,5.4068454123317835,1,N,263,135,1,7.839715495785548,0.0,0.43727796989230544,1.8122149371987204,0.5312516081545088,0.3,26.292070152072185,2.5
2,10/02/2024 12:25:00 PM,10/02/2024 12:34:00 PM,1,4.9274041764868635,1,N,245,256,1,7.43943837403232,1.5679725877702748,0.5766094167514326,0.0,0.0,0.3,26.30281648513113,2.5
2,10/02/2024 11:29:00 AM,10/02/2024 11:35:00 AM,2,11.431928481268425,1,N,152,216,1,0.0,0.0,0.4365748755691464,4.400773964497242,2.682694101542432,0.3,39.83089773937239,2.5
1,10/02/2024 10:16:00 AM,10/02/2024 10:49:00 AM,1,0.0,1,N,206,119,1,8.319964738366156,2.4917787030941296,0.6423995336403832,0.0,1.9986072935789965,0.3,20.64739306939735,2.5
1,10/02/2024 03:38:00 AM,10/02/2024 04:26:00 AM,1,3.8091692541186233,1,N,145,266,1,23.616709176590977,1.1814713416176674,0.507253022269713,0.06474214229756159,1.6543343243616047,0.3,37.72114263076922,2.5
2,10/02/2024 02:47:00 AM,10/02/2024 03:08:00 AM,1,4.953911378560368,1,N,192,250,1,36.34420727438927,0.0,0.5595448008994659,1.2606064789200544,0.0,0.3,9.919828345675901,2.5
2,10/02/2024 08:38:00 AM,10/02/2024 09:21:00 AM,1,1.9120108247345984,1,N,175,199,1,34.02050256822252,0.42513677653264315,0.4281010471528372,2.0825468184069833,2.5616073622725453,0.3,12.249176046428836,2.5
2,10/02/2024 04:28:00 PM,10/02/2024 04:38:00 PM,2,10.244860030773962,2,N,170,320,2,3.9699226977022324,3.528571261460719,0.46517560434591376,2.5816626801082996,0.7456986175394282,0.3,3.217483929498105,2.5
2,10/02/2024 08:33:00 AM,10/02/2024 09:30:00 AM,3,3.222576294060325,1,Y,145,232,1,0.0,1.3374375504262415,0.562352017075095,0.09874349407352057,0.04716375167008596,0.3,42.75416172059797,2.5
1,10/02/2024 04:12:00 AM,10/02/2024 05:10:00 AM,1,1.944554128942449,1,N,139,232,1,19.454679435966376,0.0,0.6494149025843494,0.0,0.0,0.3,10.044585331437323,2.5
1,10/02/2024 06:00:00 PM,10/02/2024 06:24:00 PM,2,0.20944535950540688,1,N,125,187,1,0.0,1.598036352965354,0.3849878030712204,1.2406334300852315,1.0786073418975808,0.3,17.090012903129136,2.5
1,10/02/2024 05:22:00 PM,10/02/2024 05:40:00 PM,1,0.3385122688760407,1,N,110,130,1,10.04046749315635,0.261864689124674,0.5102408040998622,2.4345535815891957,0.889342336834399,0.3,42.46788993369401,2.5
1,10/02/2024 10:13:00 AM,10/02/2024 11:04:00 AM,2,1.1394840670701456,1,N,90,144,1,23.640817352356088,1.3968869425730412,0.4192961808968428,2.1333898541609884,0.0,0.3,9.671050421390731,2.5
2,10/02/2024 06:13:00 PM,10/02/2024 06:25:00 PM,2,8.382305896330289,1,Y,164,135,2,0.0,0.5451544334774857,0.47669968484463654,4.108055848431909,0.0015871288604721867,0.3,3.741494206297304,2.5
1,10/02/2024 10:30:00 PM,10/02/2024 11:00:00 PM,2,0.589122833521619,2,N,125,187,2,13.909830839747828,0.815355067629307,0.34387511900066803,0.0,2.9993461535175476,0.3,31.521088915946645,2.5
1,10/02/2024 11:16:00 PM,10/02/2024 11:37:00 PM,2,6.856706193099988,1,N,150,90,1,8.75000134216104,1.7702563933341255,0.5092808052749908,0.0,0.0,0.3,26.186820122712874,2.5
1,10/02/2024 09:11:00 AM,10/02/2024 10:09:00 AM,2,5.50982950366598,1,N,325,185,1,4.157156031934347,0.0,0.5915086742592496,0.6443766310851091,1.4278635389049477,0.3,0.0,2.5
1,10/02/2024 01:21:00 AM,10/02/2024 02:09:00 AM,1,2.035456363955361,1,N,64,191,1,12.426832979464304,1.263810863734737,0.43345584038162815,2.3702663679380658,0.0,0.3,20.120721401092382,2.5
1,10/02/2024 03:54:00 AM,10/02/2024 04:29:00 AM,2,2.335427286360937,1,Y,175,62,1,5.254962568307456,0.3967547514697678,0.5339637614263333,3.215848865497843,1.2432456504975982,0.3,20.76526270300729,2.5
1,10/02/2024 08:31:00 AM,10/02/2024 09:21:00 AM,1,8.508035118092945,1,N,159,199,1,10.986860667800608,2.222451630309851,0.5940902187423948,4.111957431470032,0.30805850178598415,0.3,46.97621469454454,2.5
1,10/02/2024 06:42:00 AM,10/02/2024 07:00:00 AM,2,0.0,1,N,134,215,1,9.17809001027473,2.7716434433417447,0.44548933012374226,9.71780659690016,0.20388039491870596,0.3,9.143086159531906,2.5
1,10/02/2024 12:20:00 PM,10/02/2024 12:40:00 PM,1,2.8916006270357983,1,N,187,87,2,6.008031409865989,2.3880391902554843,0.41633966299794517,0.0,0.0,0.3,4.6857066783458805,2.5
1,10/02/2024 12:47:00 PM,10/02/2024 01:10:00 PM,1,0.0,1,N,97,184,1,1.5316207097594319,0.29265974432446284,0.4893143501258201,1.3257587325131248,0.0,0.3,0.0,2.5
1,10/02/2024 05:57:00 PM,10/02/2024 06:20:00 PM,9,0.0,1,N,198,93,1,15.547448794945655,0.9050021893926392,0.5155877094691189,3.685134203665621,1.1981069580832124,0.3,30.207872250623673,2.5
2,10/02/2024 02:43:00 PM,10/02/2024 02:49:00 PM,2,0.6135163844562004,1,N,23,102,2,0.0,2.4013289937272404,0.5116842607339541,0.8983003647895806,0.11910297970913289,0.3,25.626511841768732,2.5
1,10/02/2024 03:01:00 PM,10/02/2024 03:19:00 PM,1,4.9207387934655,1,Y,79,26,2,15.486835162939155,3.552105318553028,0.47839028229648367,2.950194720046709,0.09098698780402181,0.3,5.323480365700593,2.5
1,10/02/2024 04:32:00 AM,10/02/2024 04:57:00 AM,1,3.943760505742982,1,N,192,122,1,17.978363535954564,0.09235564379525374,0.5463108988287767,0.21806463865488368,0.0,0.3,16.80981729844212,2.5
1,10/02/2024 03:14:00 AM,10/02/2024 03:50:00 AM,1,0.0,1,Y,208,128,1,0.0,2.0658139963795072,0.4873639569727139,2.2534733900297317,3.169352167708798,0.3,29.14331858238163,2.5
2,10/02/2024 04:05:00 PM,10/02/2024 04:18:00 PM,1,0.9332185616436921,1,N,153,211,1,35.975266109679154,1.6892053825396416,0.5771783534166047,5.743150813475284,1.2895192298572944,0.3,32.332770188462334,2.5
2,10/02/2024 06:55:00 PM,10/02/2024 07:41:00 PM,1,0.0,1,N,211,94,1,4.8312644852783295,0.777841027546696,0.5603018804557514,0.0,1.304130037743338,0.3,30.684316679385045,2.5
1,10/02/2024 06:11:00 AM,10/02/2024 07:05:00 AM,2,4.306043738306887,1,N,135,141,1,17.526507707934982,1.4138004516424454,0.5838424297109601,3.0373185340303706,1.7182203579029216,0.3,12.04891548832216,2.5
1,10/02/2024 05:45:00 AM,10/02/2024 06:32:00 AM,1,1.9208300603798139,1,N,43,132,1,24.474443562646776,1.580393880916462,0.3905294554310681,0.0,0.9042369304954543,0.3,20.153276773062426,2.5
1,10/02/2024 10:37:00 PM,10/02/2024 11:08:00 PM,2,0.0,1,N,33,237,1,5.166395964505166,1.4974142096796597,0.5377693573752966,0.3481248076432981,0.0,0.3,11.036833143630954,2.5
1,10/02/2024 05:17:00 PM,10/02/2024 06:08:00 PM,1,14.800176873779346,1,N,153,298,2,17.519581141542826,0.11755377287141877,0.5946983981011236,3.971324562230127,0.0,0.3,34.092069379574205,2.5
2,10/02/2024 04:33:00 PM,10/02/2024 04:43:00 PM,1,4.498934522365024,1,N,347,213,1,5.04309688202162,0.0,0.5483731624422349,3.827258369295457,1.836798621424208,0.3,28.980377088296002,2.5
1,10/02/2024 07:49:00 PM,10/02/2024 08:08:00 PM,1,0.0,1,N,191,142,1,3.3547228463482437,0.0,0.40949875346708897,4.105438809499969,3.9396810775582294,0.3,21.392319319428402,2.5
1,10/02/2024 11:29:00 PM,10/03/2024 12:13:00 AM,3,4.329169443321968,1,Y,102,272,1,11.028564133546997,1.0486684212346968,0.3785018185338125,3.0266274809796316,0.0,0.3,24.176345665265885,2.5
1,10/02/2024 05:05:00 AM,10/02/2024 05:48:00 AM,2,0.7228883954728955,1,N,175,215,1,6.419498425731818,0.0,0.5069159604096689,0.0,5.520846556025919,0.3,3.181739302834785,2.5
1,10/02/2024 03:46:00 AM,10/02/2024 04:10:00 AM,2,3.191787683963986,1,N,197,256,4,0.9593589897429649,1.1620064310522842,0.44710025220165117,1.7930673692673496,0.0,0.3,27.20255230386293,2.5
1,10/02/2024 11:05:00 PM,10/02/2024 11:56:00 PM,5,3.629608016194338,2,Y,139,245,1,24.783862840994395,0.749540282679525,0.4953488853201058,2.7934307885864573,0.0,0.3,7.3864602805546475,2.5
1,10/02/2024 09:55:00 AM,10/02/2024 10:36:00 AM,3,8.053072156329133,1,N,215,152,1,17.016706026618508,1.8956020918507697,0.3989318554399872,0.0,0.0,0.3,1.9363369129584136,2.5
1,10/02/2024 03:50:00 PM,10/02/2024 04:43:00 PM,1,1.7803476231473,1,N,77,169,1,0.0,0.19795432054303919,0.5074225255425511,4.356068489013176,2.9509481143639116,0.3,62.676870264079724,2.5
1,10/02/2024 09:11:00 PM,10/02/2024 10:01:00 PM,1,7.8006094112193,2,N,181,122,2,15.68894019528218,0.6316774646230361,0.40307939112183183,1.2699783828608633,1.8163168813592585,0.3,15.140209732253311,2.5
2,10/02/2024 09:25:00 PM,10/02/2024 09:31:00 PM,1,3.303032994633855,1,N,175,79,2,14.741259776920273,1.3150378241093739,0.40912450710507464,3.219748258930503,0.0,0.3,32.97149832581524,2.5
2,10/02/2024 06:46:00 PM,10/02/2024 06:58:00 PM,1,0.0,1,N,155,154,1,0.0,0.0,0.4846438267228873,0.0,0.0,0.3,10.487039607255488,2.5
1,10/02/2024 04:28:00 AM,10/02/2024 05:12:00 AM,1,6.0004920865949245,1,N,138,197,1,22.230477878306345,2.1795802549602388,0.47693721003464346,6.109786161129417,1.823680149345691,0.3,11.379173866097874,2.5
1,10/02/2024 04:38:00 PM,10/02/2024 05:00:00 PM,0,0.0,1,N,196,249,1,4.093605328560155,1.4637386158314365,0.3997460638780557,0.0,2.382818740671677,0.3,9.938539763001069,2.5
1,10/02/2024 09:19:00 AM,10/02/2024 09:49:00 AM,2,2.3612097563842585,1,N,150,115,1,17.454306885617147,1.0284992107562863,0.5513674886244138,6.502496792191021,0.0,0.3,35.63544028494691,2.5
2,10/02/2024 03:54:00 PM,10/02/2024 04:36:00 PM,3,3.638025036378548,1,N,132,288,2,19.12275330439354,1.28429126788862,0.5978062578039969,0.013430724590574261,0.0,0.3,35.73920224575963,2.5
1,10/02/2024 09:21:00 AM,10/02/2024 10:04:00 AM,2,3.400677817230652,1,N,241,197,1,4.225211211965913,2.5421662085942653,0.48531371488699737,7.266152436230384,0.0,0.3,32.14683798216408,2.5
2,10/02/2024 12:50:00 PM,10/02/2024 01:35:00 PM,1,5.771396153426229,1,N,-12,219,2,4.698007285864944,1.0177889518131054,0.458969845871358,4.323524608846004,0.0,0.3,49.29272320248202,2.5
2,10/02/2024 04:42:00 AM,10/02/2024 05:32:00 AM,1,4.356370406891177,1,N,122,105,1,5.761526647316642,0.0,0.4641481405826748,3.35286876368626,0.0,0.3,1.3016119077334736,2.5
1,10/02/2024 11:01:00 AM,10/02/2024 11:17:00 AM,2,0.30377153643682364,1,Y,196,128,2,9.479571346034813,0.18179055283224443,0.5676605537560103,4.834967706699385,2.74628262057614,0.3,0.0,2.5
2,10/02/2024 09:36:00 PM,10/02/2024 10:12:00 PM,1,2.764003480704177,1,N,93,244,1,0.0,2.253083036111507,0.563233744647267,7.3850306240943695,0.0,0.3,6.261019726688398,2.5
1,10/02/2024 04:49:00 PM,10/02/2024 05:23:00 PM,1,0.0,1,N,119,240,2,29.833789726435658,0.47547859825082184,0.5770005143378285,7.305066712685762,0.0,0.3,46.709796308243796,2.5
2,10/02/2024 10:11:00 AM,10/02/2024 11:03:00 AM,1,4.71201732015635,1,N,284,160,1,20.081167715360266,0.0,0.5364299659175841,4.624603863144181,1.929796148763792,0.3,45.594170883851454,2.5
2,10/02/2024 06:33:00 AM,10/02/2024 07:07:00 AM,2,4.4747416607631045,1,N,197,-34,1,24.182584330424937,0.0,0.5891997275000976,5.717944415618685,0.0,0.3,22.007695249171842,2.5
1,10/02/2024 04:23:00 PM,10/02/2024 05:10:00 PM,2,5.030056544461319,1,N,87,107,1,21.489306629877433,0.0,0.49767886421484475,0.0,5.000527323901168,0.3,0.0,2.5
