VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/11/2024 08:21:00 PM,10/11/2024 08:35:00 PM,1,5.802502990822495,1,N,152,89,1,0.0,1.29453362467582,0.40603315285539365,1.901434311022089,3.8942278463520124,0.3,18.97212772540983,2.5
2,10/11/2024 01:03:00 AM,10/11/2024 01:30:00 AM,2,0.27232867431118857,5,N,66,178,2,4.162754676876597,1.7736426917257044,0.4255214918813189,6.129472253985544,0.0,0.3,0.09794696904896583,2.5
1,10/11/2024 04:17:00 PM,10/11/2024 04:58:00 PM,1,10.601654078824383,1,N,146,117,1,11.314827898823648,0.0,0.38979980161405103,2.8091761256744525,1.0613486159429493,0.3,26.835551613845517,2.5
1,10/11/2024 04:13:00 AM,10/11/2024 04:53:00 AM,2,8.487999502086321,1,N,152,167,2,1.955421728958143,0.05016307213289384,0.4947494104282929,0.0,0.0,0.3,36.274244421052344,2.5
2,10/11/2024 12:15:00 PM,10/11/2024 12:50:00 PM,2,8.671086329819126,1,N,214,186,3,21.765132832813137,3.423699392237152,0.4551923744430042,0.0,1.943567346321125,0.3,31.784003976399916,2.5
1,10/11/2024 12:03:00 AM,10/11/2024 01:01:00 AM,0,0.0,1,N,206,104,1,0.0,0.0,0.3761939803229425,3.3640446711297347,1.1742396565535422,0.3,25.477291319921598,2.5
1,10/11/2024 01:47:00 AM,10/11/2024 01:52:00 AM,1,0.0,1,N,170,111,2,2.199878647246118,0.0,0.5125678815661266,1.9664977216589958,0.0,0.3,33.042350130533386,2.5
1,10/11/2024 06:29:00 AM,10/11/2024 07:13:00 AM,8,0.19195952082815548,1,N,166,118,2,0.0,0.24923502627748118,0.47511432413970334,0.8818563866822742,1.8751890191863256,0.3,21.74375613993024,2.5
1,10/11/2024 11:58:00 AM,10/11/2024 12:31:00 PM,1,2.1025914647644086,1,N,130,227,1,26.14319080542088,0.8020840384590231,0.525090665039377,6.819162536700395,0.0,0.3,0.0,2.5
1,10/11/2024 01:03:00 PM,10/11/2024 01:42:00 PM,6,4.265218727710195,1,N,153,77,1,17.68615533209481,1.8962971502357262,0.3855973612746554,0.0,0.0,0.3,30.31468277027283,2.5
1,10/11/2024 11:10:00 AM,10/11/2024 11:29:00 AM,5,2.4020517193833415,1,N,162,352,1,13.01048796352094,0.0,0.48483801322280845,3.3194238285029276,0.2640236439366248,0.3,0.0,2.5
1,10/11/2024 11:17:00 AM,10/11/2024 11:52:00 AM,1,0.0,1,N,47,120,1,22.280226605624808,2.142235809988164,0.5857369506501824,2.2539556410807977,0.0,0.3,20.52824532939806,2.5
2,10/11/2024 03:21:00 PM,10/11/2024 03:51:00 PM,4,1.3543040040580632,1,Y,190,269,1,6.1826827067689605,1.41790482574784,0.527657896486884,4.326840783331856,0.3183230726124336,0.3,28.645006648331737,2.5
1,10/11/2024 11:37:00 PM,10/11/2024 11:50:00 PM,2,0.0,1,N,161,145,2,3.721788843835185,1.5964779319225195,0.557475113266651,4.204499939200809,0.0,0.3,31.32837257638682,2.5
1,10/11/2024 01:01:00 PM,10/11/2024 01:12:00 PM,0,3.86938529881078,1,N,213,127,2,7.204570826011261,0.0,0.5682171126499018,0.5821084318468743,0.21615007443856538,0.3,21.963446386038854,2.5
1,10/11/2024 11:09:00 AM,10/11/2024 11:24:00 AM,1,10.239533214693614,5,N,124,89,1,28.953661012251427,0.3534407446805834,0.3928379143080118,4.198259556380457,2.788079370693321,0.3,35.776718227700584,2.5
2,10/11/2024 12:34:00 PM,10/11/2024 01:06:00 PM,0,6.472944849530047,1,N,35,30,2,28.08551685146907,0.9025270991708519,0.4832259805630365,0.0,0.9898710343744,0.3,29.638962931028995,2.5
1,10/11/2024 03:15:00 PM,10/11/2024 03:30:00 PM,2,1.4579820383697195,1,N,107,169,1,0.5758819212077899,3.19083167121976,0.45313921134136637,0.0,0.0,0.3,23.59629634123809,2.5
1,10/11/2024 12:15:00 AM,10/11/2024 01:05:00 AM,1,5.6709990975922615,1,N,208,125,2,14.553890899377844,0.0,0.3585315649902705,1.6838049714507288,0.0,0.3,2.8025528193405176,0.0
1,10/11/2024 08:09:00 PM,10/11/2024 08:47:00 PM,3,10.249492002516014,1,N,182,129,3,43.244915746165915,1.8560830504561432,0.46813486627847023,0.10313361295172019,1.3152508220459667,0.3,9.64936988156466,2.5
2,10/11/2024 11:10:00 AM,10/11/2024 11:50:00 AM,1,1.5623489170762672,1,N,212,24,4,3.7883827480117187,2.458433211965991,0.5571885110228508,1.2614286246845028,0.0310668993657085,0.3,7.564946013639862,2.5
1,10/11/2024 12:20:00 PM,10/11/2024 12:50:00 PM,1,8.52421393992925,1,N,252,178,1,26.691110362407322,0.30296328493558744,0.4451434608247957,0.0,0.7642881425348631,0.3,28.378847956915365,2.5
1,10/11/2024 05:43:00 AM,10/11/2024 06:39:00 AM,0,0.0,1,N,182,177,1,10.924058762362188,3.458809471969256,0.5412882383069471,0.0,3.813420788626788,0.3,0.0,2.5
2,10/11/2024 06:04:00 AM,10/11/2024 06:49:00 AM,1,4.627085536992203,1,N,107,244,1,4.998796500446857,2.0506811222629766,0.5222460655544897,0.0,0.0,0.3,20.380183313315975,2.5
1,10/11/2024 08:57:00 AM,10/11/2024 09:06:00 AM,1,1.6648204767619996,1,N,182,-12,1,5.5037339235976415,3.0541421395890795,0.45792627601130853,0.0,2.159014835103386,0.3,10.007835960820572,2.5
1,10/11/2024 09:34:00 AM,10/11/2024 10:32:00 AM,1,0.0,5,N,299,168,1,21.33292718092258,1.4118810877081445,0.4319728540655607,0.7127632262006518,0.0,0.3,25.523459863174956,2.5
2,10/11/2024 12:16:00 AM,10/11/2024 12:28:00 AM,2,0.34728797565661873,1,N,132,164,2,16.147994011916044,0.8535051238621609,0.3568976324468923,2.471934120683871,1.5569436362649873,0.3,22.09387943751422,2.5
2,10/11/2024 03:35:00 AM,10/11/2024 03:49:00 AM,3,6.510551986247656,1,N,260,104,1,0.0,0.8333342239376536,0.4798379228306611,1.279506697674919,0.0,0.3,21.865795918738847,2.5
2,10/11/2024 05:59:00 PM,10/11/2024 06:04:00 PM,2,0.0,1,N,27,201,1,15.209758077881016,2.623795589210835,0.43421776732232376,0.0,1.9384333817971342,0.3,0.0,2.5
1,10/11/2024 05:36:00 PM,10/11/2024 06:26:00 PM,2,5.517655920676711,1,N,356,203,2,3.443663701991033,1.037810660742201,0.5101513193049577,0.03246889065235159,0.0,0.3,30.83579549375185,2.5
1,10/11/2024 05:26:00 PM,10/11/2024 06:12:00 PM,3,0.0,1,N,161,58,1,2.625637593838986,0.35351639523634903,0.4491084373208305,3.2656156435532577,1.8914431358754458,0.3,0.0,2.5
2,10/11/2024 08:50:00 PM,10/11/2024 08:58:00 PM,2,0.0,1,N,80,262,2,14.370390427894822,1.4135870105151636,0.46563470618684355,0.0457642900142754,0.25420704357890983,0.3,5.225755148438562,2.5
1,10/11/2024 07:18:00 AM,10/11/2024 07:29:00 AM,2,0.0,1,N,67,172,1,21.80102959866159,1.8649584981591247,0.5733738199105546,6.773530668705674,0.0,0.3,35.96066931274508,2.5
1,10/11/2024 10:09:00 AM,10/11/2024 11:05:00 AM,1,5.347346917705197,1,N,269,145,1,11.398112040505643,0.9167989538821322,0.516125724116925,2.696898746946794,0.0,0.3,31.733284895453394,2.5
1,10/11/2024 12:53:00 PM,10/11/2024 01:41:00 PM,2,0.0,1,N,172,180,1,17.999299468116792,0.0,0.47165449628968814,3.5268034963522115,0.22869972713908004,0.3,14.047822394218091,2.5
2,10/11/2024 11:54:00 AM,10/11/2024 12:45:00 PM,1,7.860487424299429,1,N,159,196,2,14.96332502030349,0.0,0.5980760544266635,2.973121459758664,0.0,0.3,0.0,2.5
2,10/11/2024 02:09:00 AM,10/11/2024 03:00:00 AM,2,3.3837567968524147,1,N,203,231,1,24.858013498222327,0.637297207666186,0.5163834099614721,1.4356705131007381,0.0,0.3,21.114685579823433,2.5
2,10/11/2024 07:52:00 PM,10/11/2024 08:30:00 PM,2,2.5701723044153866,4,N,199,121,2,0.5289284424706526,1.517180743028932,0.609090122204793,2.167526555567928,0.0,0.3,12.698154772503234,2.5
1,10/11/2024 12:30:00 AM,10/11/2024 01:26:00 AM,1,10.280514639010905,1,N,193,154,1,0.0,1.0492236479662362,0.4656520175602863,5.711549720051849,0.9721724308946716,0.3,18.88009072635865,0.0
1,10/11/2024 06:16:00 AM,10/11/2024 07:03:00 AM,3,5.223959632763557,1,N,239,156,1,8.199989363582539,2.9716041575255283,0.5248133682646311,1.9762179720837794,1.8499808464443848,0.3,33.40683655512753,2.5
2,10/11/2024 12:09:00 PM,10/11/2024 12:31:00 PM,4,0.8637493089547763,1,N,155,129,1,1.3775862288258605,1.6684165664284984,0.5489077404481254,2.843911720152954,2.1691155724278315,0.3,21.731423658713936,2.5
2,10/11/2024 06:01:00 PM,10/11/2024 06:21:00 PM,2,6.792598036031745,1,N,149,117,1,15.148240673311888,0.10679662002208545,0.4902925834597074,4.00084941928066,0.0,0.3,31.043221002544676,2.5
1,10/11/2024 01:17:00 AM,10/11/2024 01:26:00 AM,5,3.751811531415299,1,N,136,183,1,9.637244129701259,0.37048045355024295,0.5291774736192699,1.1137245913193616,3.830776490689798,0.3,23.347860172469357,2.5
1,10/11/2024 04:02:00 PM,10/11/2024 04:51:00 PM,1,5.137866498970521,1,N,247,172,1,19.086846139013062,0.9469035095365784,0.5937101374298275,3.5082962664244173,0.24463678851623022,0.3,8.223901451877696,2.5
1,10/11/2024 06:33:00 PM,10/11/2024 07:28:00 PM,0,0.0,1,N,220,224,2,0.0,0.0,0.522633221462186,5.31163426359628,1.0284028741345563,0.3,38.933398701179,2.5
1,10/11/2024 11:38:00 PM,10/12/2024 12:02:00 AM,0,11.306200754876642,3,N,195,276,2,7.532585015739831,1.3015705553020964,0.5361586927139006,4.837298999430745,3.9422533667627535,0.3,22.546797567640585,2.5
1,10/11/2024 06:28:00 AM,10/11/2024 07:04:00 AM,1,0.13025120420088454,1,N,100,188,1,31.692515498478826,1.0883525642181606,0.4959916818540153,2.043735678329642,0.0,0.3,48.45981872431119,2.5
1,10/11/2024 02:50:00 PM,10/11/2024 03:42:00 PM,2,3.590323441947838,1,N,232,243,1,5.443402204224696,0.0,0.5576651087629845,0.09801923127440348,0.0,0.3,24.433742564107426,2.5
1,10/11/2024 06:53:00 AM,10/11/2024 07:47:00 AM,3,0.7891007226102102,1,N,162,250,2,17.10134053441573,3.460967589063953,0.4767837742552022,8.569059807634524,0.0,0.3,14.590839581345582,2.5
1,10/11/2024 05:38:00 PM,10/11/2024 06:10:00 PM,1,2.6522324581999595,1,N,170,182,1,0.0,1.4669958884427494,0.31206828207677434,1.9422521451062318,0.34672747708485024,0.3,0.0,2.5
2,10/11/2024 08:11:00 AM,10/11/2024 09:05:00 AM,0,0.0,1,N,182,248,1,4.2619647764009585,0.2481626688576286,0.48538490762092834,0.0,1.9727648161486084,0.3,34.04458958536051,2.5
2,10/11/2024 05:36:00 PM,10/11/2024 05:53:00 PM,1,3.15318054047936,1,N,198,184,1,11.076363804929112,3.6496833239430964,0.4365011352172933,2.945465061392011,1.2608887462202127,0.3,27.282907067908248,2.5
1,10/11/2024 06:18:00 AM,10/11/2024 06:36:00 AM,2,0.28654344225761585,1,N,100,-24,1,27.69909204440842,3.3136143835875718,0.5913277626496534,5.113020694621539,0.0,0.3,28.0099915268014,2.5
1,10/11/2024 11:21:00 AM,10/11/2024 11:51:00 AM,1,5.424524434583915,1,N,244,71,2,4.151107720424932,0.3267300519899693,0.5579473688171,2.039761974142943,0.0,0.3,24.72464988970294,2.5
1,10/11/2024 01:41:00 PM,10/11/2024 02:07:00 PM,2,8.639600236869814,1,N,132,118,3,26.131643450917544,1.914529461462425,0.5647500659616856,1.3530658110496905,0.0,0.3,28.913606335682324,2.5
2,10/11/2024 01:15:00 AM,10/11/2024 01:38:00 AM,3,4.960948422072677,1,N,188,129,2,14.398698011388278,1.849040984503652,0.41672853048786884,7.347071898031699,0.0,0.3,8.708508460134508,2.5
2,10/11/2024 09:07:00 PM,10/11/2024 09:26:00 PM,1,3.8463655672507526,1,N,147,242,2,29.685324669260062,1.8394041395382792,0.5704752427496339,0.0,0.5894749163337253,0.3,27.603948761796175,2.5
1,10/11/2024 06:16:00 AM,10/11/2024 06:41:00 AM,2,2.2184719103013117,1,N,168,237,1,19.233966188536755,1.544331686168731,0.43225530597605605,1.787149427070838,0.610091414750464,0.3,20.15032748441975,2.5
1,10/11/2024 10:42:00 PM,10/11/2024 11:05:00 PM,1,7.603607303805591,1,N,206,180,1,22.489318858868913,0.8387253489679531,0.4619978810632091,3.912179583798873,0.5019886550163277,0.3,5.487041299833873,2.5
1,10/11/2024 05:19:00 AM,10/11/2024 06:18:00 AM,0,13.560635647676154,1,N,193,116,4,30.53524811095645,0.31289327761370556,0.44057781493503,5.536326584842521,0.0,0.3,9.232644942106177,2.5
2,10/11/2024 07:10:00 PM,10/11/2024 07:24:00 PM,2,5.071473488383942,1,N,157,349,2,14.727329822319442,0.6667566792607473,0.4483343340388104,0.0,0.26446377533678955,0.3,46.64709709865009,2.5
1,10/11/2024 03:41:00 AM,10/11/2024 04:37:00 AM,2,5.955149191095238,1,N,48,251,1,0.0,2.5392564214628006,0.5589501316962484,3.254851382447831,0.0,0.3,32.76895010830298,2.5
2,10/11/2024 11:52:00 PM,10/12/2024 12:39:00 AM,0,7.459710089948861,1,N,236,160,2,18.194796794828353,2.024026017159135,0.5289988694633596,0.0,0.0,0.3,0.0,2.5
1,10/11/2024 06:20:00 PM,10/11/2024 06:39:00 PM,3,2.5583778526710304,1,N,177,42,1,0.0,1.1976671548979214,0.48868010632220793,3.1410597684674877,1.2905964262760805,0.3,3.21481369920369,2.5
1,10/11/2024 07:59:00 PM,10/11/2024 08:58:00 PM,1,3.413527842078653,4,N,188,206,1,14.130720932941614,0.0,0.3952568927587564,3.0317321589053035,3.9675115616902237,0.3,23.36578298189573,2.5
1,10/11/2024 08:47:00 PM,10/11/2024 09:41:00 PM,1,1.7378170386597769,2,N,182,315,1,0.0,1.361961767522641,0.591902665504099,4.291917346390106,0.0,0.3,32.80065696565175,2.5
2,10/11/2024 12:32:00 PM,10/11/2024 01:01:00 PM,1,0.0,1,Y,107,130,3,21.08831752319032,2.0974398050706293,0.42052973178488534,1.8561457072060785,1.3391584384705117,0.3,32.38988879675094,2.5
1,10/11/2024 11:28:00 PM,10/11/2024 11:37:00 PM,1,0.44008272121589176,1,Y,54,215,2,11.924082070089813,0.3220801111604974,0.5219738149925499,3.8454299996910972,3.131334314761118,0.3,8.859163028439037,2.5
1,10/11/2024 04:16:00 AM,10/11/2024 04:26:00 AM,3,0.0,1,Y,69,216,2,42.718244214730205,1.6282798779407845,0.43258894379573093,6.997291581213255,0.058059080966233245,0.3,12.727313441966327,2.5
1,10/11/2024 06:46:00 PM,10/11/2024 07:16:00 PM,1,4.342898721592526,1,N,232,142,1,21.630713810115452,1.4402484179848627,0.48231856086931957,3.229868257468344,0.0,0.3,6.447966762538522,2.5
2,10/11/2024 04:33:00 AM,10/11/2024 05:05:00 AM,6,2.1559186343653565,1,N,193,117,1,0.0,2.725315165319888,0.5699375167525318,0.0,0.44901558448054213,0.3,21.602138668515103,2.5
1,10/11/2024 08:03:00 AM,10/11/2024 08:37:00 AM,2,7.40967446189469,1,N,119,178,2,12.250649829613922,0.6204659672339429,0.4217633544167483,5.947604160535538,1.3869518278693018,0.3,36.28172782512141,2.5
2,10/11/2024 12:10:00 PM,10/11/2024 12:53:00 PM,3,4.821519519515222,1,N,185,224,1,1.5396424902897135,2.3708437333705614,0.43332574772710913,3.7050413428812163,0.9701649202101555,0.3,18.147543901588218,2.5
1,10/11/2024 02:13:00 PM,10/11/2024 02:19:00 PM,1,0.0,1,N,181,132,1,26.961149763059957,0.2359740371059672,0.523325675495245,4.444468313617974,0.0,0.3,0.0,2.5
1,10/11/2024 08:35:00 PM,10/11/2024 09:23:00 PM,2,4.287147242865529,1,N,197,194,1,0.0,0.0,0.6433415044394725,4.508418517589362,0.0,0.3,17.18519953284853,2.5
1,10/11/2024 02:51:00 PM,10/11/2024 03:34:00 PM,2,5.880056302581858,1,N,220,254,1,18.41490395298982,0.7409841578366899,0.4756933106914468,5.901937322212938,0.7497053143052144,0.3,34.67003602856481,2.5
1,10/11/2024 06:11:00 AM,10/11/2024 07:08:00 AM,1,5.400608384482233,1,N,179,165,2,8.167422026577645,0.7073357634737041,0.5209061294067896,4.921565355535793,1.1879471190609512,0.3,10.4770638821696,2.5
1,10/11/2024 02:04:00 PM,10/11/2024 02:24:00 PM,1,6.11813003956839,1,N,94,156,1,0.0,0.6614281680426097,0.3645158755520318,1.98796465147952,0.11383597067599222,0.3,17.715123069218674,2.5
1,10/11/2024 08:54:00 AM,10/11/2024 09:21:00 AM,9,0.0,1,N,130,133,1,0.0,1.2374020647997956,0.5280605329070052,0.0,0.5919892866607659,0.3,8.060140001365728,2.5
1,10/11/2024 02:21:00 AM,10/11/2024 03:00:00 AM,2,0.0,1,N,168,269,1,4.771154638710168,1.3710423645961454,0.5324022931829882,1.298799365142483,1.6096590624100848,0.3,48.255228449109325,2.5
1,10/11/2024 05:29:00 AM,10/11/2024 05:42:00 AM,2,8.490732754876891,1,N,119,283,1,34.6545405893121,2.638115848445315,0.4512427479047454,2.9498405152293596,3.084919319049969,0.3,12.232402287809782,2.5
2,10/11/2024 10:23:00 PM,10/11/2024 10:46:00 PM,1,7.895019110703788,1,N,213,119,1,7.18134166551346,0.0,0.5482318622020697,4.364008496390464,1.7754197173710646,0.3,36.53175256327165,2.5
1,10/11/2024 10:26:00 PM,10/11/2024 10:49:00 PM,1,0.0,2,Y,141,166,2,0.0,0.1774796853216828,0.610177286889602,5.807522617764805,0.0,0.3,0.0,2.5
1,10/11/2024 05:59:00 PM,10/11/2024 06:24:00 PM,1,6.07480638014967,1,N,121,144,1,27.14646234584059,4.33662437715909,0.5154946538211437,0.0,0.0,0.3,19.2378727657604,2.5
1,10/11/2024 10:50:00 AM,10/11/2024 10:59:00 AM,1,2.371689743716083,1,N,161,121,1,0.0,0.0,0.5087949303123924,2.556413499502455,0.5462561727526258,0.3,21.060744466318173,2.5
2,10/11/2024 12:54:00 AM,10/11/2024 01:23:00 AM,5,0.0,1,N,87,192,1,5.6682150061663465,1.0554916010982665,0.46419086121696773,0.7019747801563083,0.0,0.3,12.595446047469634,2.5
1,10/11/2024 07:54:00 PM,10/11/2024 08:14:00 PM,2,1.9277492685274658,1,Y,148,128,2,35.59723657158674,1.7514007066189063,0.5771417361694402,2.7707833808579796,0.3960974103294204,0.3,24.365761254385358,2.5
1,10/11/2024 08:01:00 AM,10/11/2024 08:25:00 AM,1,2.0677437495995052,1,N,83,47,3,11.301073805425135,0.6421915536851037,0.4109610921495576,5.71605605548778,0.0,0.3,33.60934040817073,2.5
1,10/11/2024 06:42:00 AM,10/11/2024 07:12:00 AM,2,0.0,1,N,85,222,1,14.9064170763088,1.392689756946066,0.3521414794860155,3.356625220445197,0.6055330520311857,0.3,38.787042412288855,2.5
1,10/11/2024 06:46:00 AM,10/11/2024 06:54:00 AM,3,3.6183623460727836,1,N,180,45,2,14.88168364880041,1.028831983582511,0.44115832063800736,0.8386646898347099,1.691447036191711,0.3,31.073132295969103,2.5
2,10/11/2024 05:35:00 PM,10/11/2024 06:25:00 PM,3,5.073476360120912,1,N,64,162,2,20.102677130458808,1.5887448801308426,0.4752350613287441,2.444867671554527,2.9504635444859857,0.3,35.784098811378556,2.5
1,10/11/2024 02:58:00 AM,10/11/2024 03:18:00 AM,2,0.45233405658503134,1,N,164,294,1,5.223946922598664,1.6927554450724456,0.6151581544401957,0.0,0.8165072801772597,0.3,0.0,2.5
1,10/11/2024 01:11:00 PM,10/11/2024 01:27:00 PM,0,0.0,1,N,248,220,2,32.836734868835165,1.354389112132945,0.5213698826631792,3.6904714081508043,0.7526266183389858,0.3,30.641298917322075,2.5
1,10/11/2024 10:23:00 AM,10/11/2024 11:13:00 AM,1,3.5095862962141187,2,N,177,108,1,0.0,1.151082932461992,0.44083832516329213,0.5543600946413731,0.0,0.3,12.544570299890989,2.5
1,10/11/2024 10:16:00 AM,10/11/2024 10:21:00 AM,3,5.6827670294965635,1,Y,131,182,1,21.464384928258784,0.0,0.5586653062920072,1.4166837475686904,2.267575964050659,0.3,21.593195428036285,2.5
2,10/11/2024 01:07:00 AM,10/11/2024 01:20:00 AM,1,2.662392768578407,1,Y,108,148,1,0.0,1.2584488216345773,0.5129241546613109,2.077454992114638,1.985775375428851,0.3,16.679897920383105,2.5
1,10/11/2024 02:09:00 PM,10/11/2024 02:20:00 PM,1,0.6275796728525558,1,N,50,177,2,20.201027133460258,0.11811820952313568,0.535115833359992,6.15075438667274,0.0,0.3,16.176324973915946,2.5
2,10/11/2024 05:05:00 PM,10/11/2024 05:50:00 PM,2,1.4711329647644946,1,N,194,135,1,30.893223970101868,0.9368713653917727,0.5433720458625291,3.7392116081786755,0.9207019592124804,0.3,49.92364060533393,2.5
1,10/11/2024 01:44:00 PM,10/11/2024 02:18:00 PM,0,4.8318408798194055,1,N,35,33,2,26.847830251797753,0.3307650853291064,0.4736713883849157,0.6856615011560199,0.0,0.3,18.128146343097185,2.5
1,10/11/2024 12:30:00 PM,10/11/2024 01:27:00 PM,2,5.412831932597391,1,N,150,71,2,0.0,1.8919586161983508,0.51251816650032,4.623845989681506,1.6764434274538509,0.3,33.325723127190074,2.5
2,10/11/2024 08:28:00 PM,10/11/2024 09:11:00 PM,2,0.4816820555011936,1,N,174,82,2,7.1227589193583265,1.684178762816272,0.5375084643210615,0.6826102802645484,1.3098314445332395,0.3,37.32996349251578,2.5
2,10/11/2024 01:40:00 PM,10/11/2024 02:21:00 PM,2,4.311906704159644,1,N,112,157,1,3.9605884663766524,0.19317800911411753,0.5787571775483584,0.07161162265694099,0.6575931041139491,0.3,32.31903565903329,2.5
1,10/11/2024 10:42:00 AM,10/11/2024 11:04:00 AM,1,8.228383141881523,1,N,129,205,3,14.923718191293936,1.068074758318483,0.4859917425696482,0.0,2.405583968020673,0.3,20.27286210770993,2.5
1,10/11/2024 12:56:00 AM,10/11/2024 01:25:00 AM,1,3.8759861246122256,1,N,213,186,1,2.7909651721698037,3.272408958997804,0.6792406554824413,1.5664957517423759,2.8137395583658145,0.3,0.0,2.5
2,10/11/2024 10:54:00 PM,10/11/2024 11:36:00 PM,1,0.0,1,Y,269,255,1,0.0,0.1065609560459233,0.5455601094876043,1.9253378164525858,0.09758344441970629,0.3,29.753572796949978,2.5
2,10/11/2024 06:14:00 AM,10/11/2024 07:01:00 AM,2,0.0,1,N,243,206,1,1.5959846909017266,0.0,0.38220812969024315,0.0,1.7966489821126914,0.3,31.060212326331765,2.5
1,10/11/2024 09:46:00 PM,10/11/2024 09:57:00 PM,1,11.278365386851558,1,N,185,139,2,36.48645171653071,0.0,0.4940217268210289,1.745097763398194,1.2052504635138666,0.3,12.067291605841785,2.5
1,10/11/2024 02:18:00 AM,10/11/2024 02:47:00 AM,4,6.930285439439714,1,N,112,144,1,12.474861096200726,1.4054913432142044,0.38259061861183713,1.1153396936946367,2.275590644263396,0.3,28.489415118115375,2.5
1,10/11/2024 12:31:00 PM,10/11/2024 12:48:00 PM,0,0.8840022738999052,1,N,136,260,1,0.0,0.315091132026017,0.4873946731912704,2.217541799402901,0.0,0.3,15.52242363077006,2.5
1,10/11/2024 08:12:00 PM,10/11/2024 08:52:00 PM,1,3.640563271464497,1,N,174,101,1,6.400147851359786,1.80909982586617,0.4770861595340121,3.2578857560264214,0.0,0.3,28.06419427797485,2.5
1,10/11/2024 02:36:00 AM,10/11/2024 02:57:00 AM,5,0.0,1,Y,140,152,2,3.4370656764832646,1.0115570576234398,0.5668928455378753,5.709317516791209,3.0578718055203495,0.3,19.156110276382243,2.5
2,10/11/2024 03:34:00 PM,10/11/2024 03:51:00 PM,8,6.029297817502133,1,N,130,124,1,34.95069825534877,2.9584797770248716,0.49249282099400105,2.751789194453979,0.0,0.3,3.215501384239559,2.5
2,10/11/2024 07:13:00 AM,10/11/2024 07:20:00 AM,2,0.0,1,N,181,224,1,7.403765718205545,1.842024703961824,0.3801077568594257,6.726969028737988,1.2167945023311242,0.3,21.37280741066741,2.5
1,10/11/2024 03:11:00 AM,10/11/2024 03:22:00 AM,1,9.306303717626326,1,N,87,271,1,23.901942458941868,2.0210733217732564,0.42131951434534365,1.8088381818836514,0.0,0.3,0.0,2.75
1,10/11/2024 10:15:00 PM,10/11/2024 10:53:00 PM,2,0.0,1,N,115,133,1,4.494248623219979,1.4375829745954676,0.5798721896815908,0.677519758991181,1.5765387037633527,0.3,15.69699947502822,2.5
