VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/14/2024 03:39:00 PM,10/14/2024 04:23:00 PM,0,2.089071877039925,1,N,213,85,4,26.687254881643227,1.1470555815395118,0.5238788533374038,2.036579557955208,0.0,0.3,39.776448828754496,2.5
1,10/14/2024 09:25:00 AM,10/14/2024 10:06:00 AM,0,0.0,1,N,155,94,1,0.0,0.0,0.5524365413899625,5.309611063039253,0.0,0.3,22.31002221915859,2.5
1,10/14/2024 02:07:00 PM,10/14/2024 02:31:00 PM,2,4.1571445910794385,1,N,133,157,1,25.816595705119468,0.0,0.46431067022926503,0.0,1.4819300867807086,0.3,36.98602415861514,2.5
1,10/14/2024 09:35:00 AM,10/14/2024 09:51:00 AM,2,0.0,6,N,254,34,2,11.799250491100793,1.1057178482669137,0.4603900426515207,0.0,0.3571798511639039,0.3,19.622703066664627,2.5
1,10/14/2024 01:59:00 AM,10/14/2024 02:10:00 AM,3,4.004197641548329,2,N,136,70,1,0.0,0.0,0.4560518465410626,0.0,0.7161570218096093,0.3,0.0,2.5
2,10/14/2024 08:10:00 PM,10/14/2024 09:02:00 PM,1,2.283064254436473,1,N,219,208,1,17.719071742425445,1.3364804700821442,0.33287473625453023,5.310135529703878,0.8770399658012964,0.3,31.867548495515173,0.0
2,10/14/2024 05:50:00 PM,10/14/2024 06:10:00 PM,6,8.681445552302844,1,N,234,183,1,11.691710437818985,0.6903863379749802,0.4685114796157818,2.0524762795534564,1.3854595565932635,0.3,10.716593097983289,2.5
1,10/14/2024 04:33:00 PM,10/14/2024 05:07:00 PM,4,0.0,1,N,113,17,3,11.380330705304104,2.235670346068298,0.658997233311596,5.388816186499604,0.4967811922542044,0.3,0.0,2.5
2,10/14/2024 11:58:00 AM,10/14/2024 12:56:00 PM,4,5.391830195829642,1,N,159,7,2,0.0,0.8046349512800184,0.40089280975119035,3.894244703907643,0.9430013192693956,0.3,4.983459733019222,2.5
2,10/14/2024 11:10:00 AM,10/14/2024 11:26:00 AM,3,3.285313302060747,1,N,227,162,1,0.0,0.0,0.646226765105893,0.06094589298375963,1.0003493845388856,0.3,13.887706648579025,2.5
1,10/14/2024 05:50:00 PM,10/14/2024 06:39:00 PM,2,3.898069989725834,1,N,199,127,1,12.515996420199704,0.0,0.5376911006807057,5.542916141415192,0.9395109579672315,0.3,39.43353812357144,2.5
1,10/14/2024 10:05:00 PM,10/14/2024 11:03:00 PM,7,5.625030310350449,1,N,91,138,2,13.510247414153634,3.150727423671648,0.5073089930658368,2.077906280174473,1.2340993836992404,0.3,21.28448456780685,2.5
1,10/14/2024 04:08:00 AM,10/14/2024 04:37:00 AM,1,8.020236841981074,1,N,159,138,2,14.656503021217953,2.536703243979429,0.4800449082310647,4.337423696575092,0.0,0.3,0.0,2.5
1,10/14/2024 03:38:00 PM,10/14/2024 04:08:00 PM,1,9.725832938967011,1,N,179,193,3,14.980321512670963,2.9732896309239067,0.5096431278260596,2.8462510775872323,1.4415073587720717,0.3,24.281201257137525,2.5
2,10/14/2024 05:17:00 PM,10/14/2024 05:44:00 PM,1,1.4273061237477356,1,Y,165,231,1,13.35763838990473,0.9464947198040075,0.5747569524678907,4.430227625738578,0.7152907512142794,0.3,0.0,2.5
1,10/14/2024 10:53:00 AM,10/14/2024 11:23:00 AM,0,5.323469195304854,5,N,175,234,1,23.47188822787524,2.4968901463672495,0.3586296141754657,9.46860089970497,0.8897447578796674,0.3,5.005293884689067,2.5
2,10/14/2024 11:59:00 AM,10/14/2024 12:05:00 PM,1,7.8200449915718275,1,N,241,48,1,40.298883832329196,0.3440161750213184,0.43465040929781557,2.3623387424468087,2.4939394992348523,0.3,32.21871147375332,2.5
1,10/14/2024 05:04:00 AM,10/14/2024 05:48:00 AM,1,7.988114362363521,1,N,164,164,2,7.580055157691408,2.63761236392095,0.5011070396816132,4.953939051219095,0.0,0.3,0.0,2.5
1,10/14/2024 01:00:00 PM,10/14/2024 01:50:00 PM,1,0.0,1,N,266,68,1,8.848164267496411,0.2516186912243137,0.5722761068027732,2.4574781762903517,0.0,0.3,7.172350095634361,2.5
1,10/14/2024 03:04:00 PM,10/14/2024 03:18:00 PM,0,11.980395387716353,3,N,61,87,2,7.026476453630154,0.0,0.42947848647959225,1.430824079535678,0.0,0.3,4.82507771326285,2.5
1,10/14/2024 11:34:00 AM,10/14/2024 11:50:00 AM,1,4.1308913946838945,1,N,148,160,1,17.659036515410232,1.1371448229583287,0.48976335987812897,3.4485787658212352,2.09941563044864,0.3,44.41758448450794,2.5
2,10/14/2024 07:33:00 AM,10/14/2024 08:09:00 AM,3,0.0,1,N,137,21,2,15.531592414331719,0.0,0.5268924882495968,6.59776276487201,0.0,0.3,4.993512309505213,2.5
2,10/14/2024 03:56:00 PM,10/14/2024 04:25:00 PM,1,2.7251909267487964,1,N,113,200,1,29.15818438259068,3.716728028549451,0.5057179818737497,4.247846278617185,0.4460677415858901,0.3,42.386980685759674,2.5
1,10/14/2024 03:19:00 AM,10/14/2024 04:03:00 AM,1,0.1156958498149141,1,N,155,80,1,24.820119430736696,0.6361266860177035,0.4824735744045579,3.5323906789292994,0.0,0.3,36.41036520393698,2.5
1,10/14/2024 04:40:00 AM,10/14/2024 05:39:00 AM,3,0.5811998797199927,1,N,143,189,1,0.0,0.2670850420425833,0.5866348725197781,3.8305122086683925,0.0,0.3,0.0,2.5
1,10/14/2024 11:31:00 AM,10/14/2024 11:46:00 AM,1,8.810778363982342,1,N,163,76,1,5.1465080111517105,0.33679539669957814,0.6305602796112395,1.693352562209323,1.0743805873574876,0.3,39.14472422244738,2.5
1,10/14/2024 02:49:00 PM,10/14/2024 02:55:00 PM,2,1.4419936013227144,1,N,9,146,1,35.31398781271052,0.0,0.5235991319057436,3.6659771782923523,0.0,0.3,20.174283762559195,2.5
1,10/14/2024 01:03:00 AM,10/14/2024 01:42:00 AM,1,2.15389715031805,1,Y,154,207,1,6.30302852065246,3.5154332848374925,0.39240571735885754,2.8313599596089682,0.0,0.3,0.12806241760310044,2.5
1,10/14/2024 04:32:00 AM,10/14/2024 05:06:00 AM,1,4.451092842460135,1,N,86,62,2,6.260023913233593,3.6125461267330614,0.49563076058261674,0.0,0.897035762264989,0.3,20.595163082828872,2.5
1,10/14/2024 01:04:00 PM,10/14/2024 01:35:00 PM,1,0.8516173477085749,1,N,187,250,1,6.732215897080578,1.7460560665398814,0.6070006647859498,5.758966685585991,0.24424303304150885,0.3,0.0,2.5
2,10/14/2024 01:43:00 AM,10/14/2024 01:56:00 AM,3,1.7614009015746828,1,N,33,192,1,10.743513327203383,2.8185188197014073,0.4794790399085521,11.915000807610792,2.224006256349605,0.3,43.8010783610238,2.5
1,10/14/2024 08:58:00 AM,10/14/2024 09:42:00 AM,1,8.877769967389602,1,N,190,150,1,0.0,0.5122573835001905,0.4196079011515271,6.1318209929515115,0.0,0.3,17.689581780752764,2.5
2,10/14/2024 03:20:00 AM,10/14/2024 03:38:00 AM,2,2.5181129121710892,1,N,224,152,1,1.1077866617645196,1.4736852722316065,0.5121740340580839,2.620490076046484,4.7210250927483814,0.3,38.71176546411239,2.5
1,10/14/2024 09:56:00 PM,10/14/2024 10:23:00 PM,0,5.180838770545535,1,N,157,178,1,5.398737292508968,0.4342779403492608,0.47386215846811275,3.1005420959530032,0.0,0.3,19.46032151054777,2.5
1,10/14/2024 11:43:00 AM,10/14/2024 12:28:00 PM,2,1.1949419946875384,5,N,138,177,1,23.99375148582447,0.6744266525734328,0.5704962054044431,4.600889878492131,0.6530194083079751,0.3,17.321542010360332,2.5
2,10/14/2024 09:08:00 PM,10/14/2024 09:14:00 PM,2,5.334859754549811,1,N,218,225,2,3.132519415536576,2.360714393697336,0.5611321849904403,0.9129926655384764,2.3684767368403534,0.3,3.024649660146066,2.5
2,10/14/2024 12:39:00 AM,10/14/2024 01:11:00 AM,2,7.066534225016678,1,Y,153,137,1,29.81353701942206,2.8628842700057238,0.4129630629277054,0.0,3.2971577820192977,0.3,0.0,2.5
2,10/14/2024 03:11:00 AM,10/14/2024 03:52:00 AM,0,2.9247562130773734,1,Y,139,230,2,11.235628120717596,0.2626891481728493,0.5207705112320457,2.7545656866721613,0.3167762819095651,0.3,8.579178688842958,0.0
1,10/14/2024 03:43:00 PM,10/14/2024 04:28:00 PM,1,0.0,2,Y,156,105,1,0.0,3.0366941007460313,0.5366283525905133,0.0,1.6284992122592206,0.3,0.0,2.5
1,10/14/2024 03:34:00 PM,10/14/2024 04:29:00 PM,1,0.8651971536572844,1,N,51,202,2,11.31674256914747,1.304332740342174,0.6023064548793411,0.0,0.0,0.3,19.18903692938182,2.5
2,10/14/2024 03:41:00 AM,10/14/2024 04:29:00 AM,1,1.7060089657106388,1,N,226,134,1,27.47529646514758,0.33877886618222386,0.5248177241535694,0.0,1.1967680471338944,0.3,0.0,2.5
1,10/14/2024 12:15:00 AM,10/14/2024 01:07:00 AM,1,0.0,1,N,269,184,1,10.436076236201185,1.6403264186621485,0.4930120437573802,1.965847880925791,0.0,0.3,26.51331848632519,2.5
1,10/14/2024 03:08:00 AM,10/14/2024 03:15:00 AM,3,6.744817470869586,1,Y,252,175,2,26.54209135992381,0.0,0.4475109404836037,5.650481096526483,0.02981844755663915,0.3,17.405223851242408,2.5
1,10/14/2024 04:01:00 PM,10/14/2024 04:27:00 PM,2,4.376044836992623,1,N,197,226,1,30.929384863175237,0.9014000325636755,0.5474355036580554,2.9080759778984686,0.29532329288249587,0.3,10.956676814701726,0.0
2,10/14/2024 03:57:00 AM,10/14/2024 04:02:00 AM,2,2.5977959487715214,1,N,66,167,2,20.030647350307813,2.0805342011825356,0.4535817455170575,2.730830825319685,0.0,0.3,42.605224302227285,2.5
1,10/14/2024 09:21:00 AM,10/14/2024 10:18:00 AM,4,4.765644640374601,1,N,317,121,1,0.0,1.7110219763901935,0.41194842577708085,0.0,0.7850463304870596,0.3,0.0,2.5
2,10/14/2024 04:24:00 PM,10/14/2024 05:07:00 PM,2,7.143596110429821,1,N,218,95,1,2.8845108782765028,0.6256686206315496,0.49674201439299076,5.60022449923979,0.0,0.3,18.330370065493728,2.5
2,10/14/2024 01:17:00 PM,10/14/2024 02:03:00 PM,1,2.729218505946669,1,N,306,161,2,0.0,1.6588895251769866,0.4576833768998288,0.6068247296441678,0.0,0.3,22.29720548216288,2.5
2,10/14/2024 03:45:00 AM,10/14/2024 04:00:00 AM,0,1.512908309787125,1,Y,189,220,1,0.0,2.058612251657059,0.4333085546983815,4.9464760504547804,1.3451750744249966,0.3,52.80991344866764,2.5
1,10/14/2024 08:42:00 PM,10/14/2024 08:53:00 PM,1,2.230543773674815,1,N,166,84,1,11.826730236910445,2.4756699068796966,0.4794994785866656,5.385521989607437,0.32608485935518083,0.3,0.0,2.5
1,10/14/2024 09:28:00 PM,10/14/2024 09:47:00 PM,1,1.4063048246963075,1,N,195,29,1,5.467129884130735,0.0,0.405038564945832,0.0,0.0,0.3,11.149841384421887,2.5
2,10/14/2024 07:48:00 AM,10/14/2024 08:13:00 AM,1,3.9850012634980563,1,N,108,163,3,9.250957610404248,0.3817876262348292,0.5554393488388846,2.232565876247329,0.1800592360397747,0.3,5.332965768998028,2.5
1,10/14/2024 11:55:00 AM,10/14/2024 12:08:00 PM,0,6.488767263554152,1,N,112,153,2,7.865588722275013,3.132096978977461,0.456359094647542,0.0,2.2105049648174844,0.3,29.923172667631853,2.5
1,10/14/2024 07:32:00 PM,10/14/2024 08:10:00 PM,2,5.757451013723571,1,N,156,196,1,19.60219695833466,1.994986384018627,0.4754955538415763,5.639583563479798,0.0,0.3,29.477895103602556,2.5
1,10/14/2024 04:03:00 AM,10/14/2024 04:18:00 AM,3,2.8010462318947673,1,N,129,219,2,11.362096693402016,1.0039802635278727,0.46096904598228594,0.0,0.0,0.3,22.27262255456627,2.5
1,10/14/2024 08:13:00 PM,10/14/2024 08:44:00 PM,3,8.463219868371826,1,N,196,171,1,0.0,2.2885692782225817,0.3866975576340707,4.568853983478567,0.0,0.3,8.275342181202639,2.5
1,10/14/2024 06:00:00 AM,10/14/2024 06:37:00 AM,6,8.696943240207421,1,N,105,85,1,33.49732949726266,1.9800195946516,0.4683858364833202,1.1086105637107395,1.6260954453431258,0.3,21.390627667652208,2.5
1,10/14/2024 01:02:00 AM,10/14/2024 01:56:00 AM,2,0.0,1,Y,97,230,2,22.774136665431886,2.511232358008421,0.42563946158190497,2.822393635563614,0.0,0.3,9.242621373649229,2.5
1,10/14/2024 02:49:00 AM,10/14/2024 03:37:00 AM,2,0.0,1,N,157,102,1,18.00394123928583,4.226880196150889,0.5153582743135734,0.8646576977893949,0.0,0.3,21.66940258147492,0.0
1,10/14/2024 03:12:00 PM,10/14/2024 03:22:00 PM,3,8.422709434067013,1,N,224,194,1,0.0,1.6353207149536682,0.34442433079473167,1.0430831036909036,0.07114262957968703,0.3,10.769833224667435,2.5
1,10/14/2024 09:02:00 AM,10/14/2024 09:38:00 AM,0,3.1618669380018782,1,N,254,149,1,10.873311733944984,2.0194537755924835,0.4600390056506057,2.8232622620851218,1.116009711435288,0.3,14.438054649466554,2.5
2,10/14/2024 12:03:00 AM,10/14/2024 12:52:00 AM,6,5.890136292471537,1,N,105,271,2,0.0,1.137883915019555,0.41764356966144855,0.0,0.0,0.3,19.572775719032443,2.5
1,10/14/2024 07:00:00 PM,10/14/2024 07:44:00 PM,4,3.4036788314484685,1,N,189,196,1,8.820788703983428,1.2445334777352712,0.5072963936554412,0.10414112093638828,0.22498679281865885,0.3,10.396761663822641,2.5
1,10/14/2024 08:57:00 PM,10/14/2024 09:24:00 PM,2,2.920884593791882,1,N,269,248,2,0.0,0.0,0.5210344373167268,0.4167317397367114,0.0,0.3,38.49176424722246,2.5
1,10/14/2024 05:54:00 PM,10/14/2024 05:59:00 PM,2,1.6677988846154757,1,N,129,274,1,20.24315416359037,2.432783297623031,0.621294769142636,2.923871847486149,2.154120140337145,0.3,37.282453115580346,2.5
2,10/14/2024 04:11:00 AM,10/14/2024 04:17:00 AM,2,5.472695896787041,1,N,178,274,1,4.746172394253384,0.44147607572231473,0.6214319843000491,2.172898077328811,2.5253181343566657,0.3,40.67261456185912,2.5
2,10/14/2024 07:36:00 AM,10/14/2024 08:13:00 AM,1,6.604857263489999,1,N,226,237,1,4.42496855422239,0.8417264933236533,0.43745858094797374,1.4545675389867838,1.016039001598278,0.3,46.00035824896367,2.5
1,10/14/2024 03:35:00 AM,10/14/2024 03:46:00 AM,1,2.2576508898844128,1,Y,113,56,1,18.05067103990894,0.16394880931692613,0.5600948330380416,3.657673831456953,0.1686604705757491,0.3,17.645362028210535,2.5
2,10/14/2024 04:38:00 PM,10/14/2024 05:23:00 PM,2,6.287163051153867,1,N,207,216,1,22.126668118796704,1.0288829819556107,0.4670901557650644,3.5391675159186384,0.0,0.3,29.46997838309789,2.5
2,10/14/2024 02:04:00 AM,10/14/2024 02:29:00 AM,0,3.313888781454277,1,N,221,300,1,31.721834330456765,1.3557460301280153,0.487792225906482,0.4274430844522219,2.5981187757934165,0.3,17.88788807508731,2.5
1,10/14/2024 01:10:00 PM,10/14/2024 02:00:00 PM,1,2.883222449361543,1,N,94,148,1,30.992408261336518,2.520325545782522,0.5693951152133043,0.9834576402330333,2.354059494211483,0.3,32.341285075812614,2.5
2,10/14/2024 10:48:00 PM,10/14/2024 11:36:00 PM,0,0.0,1,N,82,155,2,14.750405433662296,0.0,0.4706052486384091,1.7387089531726192,0.0,0.3,32.30196851378144,2.5
1,10/14/2024 06:20:00 AM,10/14/2024 06:30:00 AM,2,8.686843485675485,1,N,283,263,1,19.86382860040131,0.8471920089586192,0.590641826670988,1.5624693213081478,0.0,0.3,38.49401865385498,2.5
2,10/14/2024 03:12:00 AM,10/14/2024 03:35:00 AM,2,7.3053648432530185,1,N,178,137,1,7.739723644211423,0.0,0.45016015096167217,0.8749872082390824,0.0,0.3,35.770239529943844,2.5
1,10/14/2024 01:06:00 PM,10/14/2024 01:31:00 PM,0,1.2877891844224567,1,N,58,193,2,17.813144726221978,0.2940809613185438,0.6519718626375102,0.0,0.40393111633218837,0.3,8.115569691169764,2.5
1,10/14/2024 04:31:00 PM,10/14/2024 04:51:00 PM,0,8.315336942822155,1,N,212,82,1,28.059171826406512,0.0,0.41542375068652254,2.795509248786561,6.665161380174748,0.3,18.23398880393682,2.5
2,10/14/2024 04:08:00 PM,10/14/2024 04:47:00 PM,2,3.655987060243525,1,N,117,138,1,2.453402434687346,0.0,0.5426637345279502,2.635217699988752,0.5957460686299773,0.3,24.596483656548607,2.5
2,10/14/2024 01:53:00 PM,10/14/2024 02:52:00 PM,9,3.465949281310086,1,N,214,209,2,7.953279253429877,0.6747026314339817,0.6059024163476734,4.193337442442093,2.1547867525109217,0.3,41.61342811648651,2.5
2,10/14/2024 02:41:00 AM,10/14/2024 03:40:00 AM,1,0.0,1,N,304,187,1,12.105640780267509,0.0,0.6374972224753559,0.7819997201179554,2.085432056697713,0.3,11.366595342506509,2.5
2,10/14/2024 11:58:00 PM,10/15/2024 12:54:00 AM,0,9.53968532375337,1,N,259,191,1,38.99626693674436,0.5875330766761719,0.5932069615494309,2.0272203635712094,1.8809740862384103,0.3,14.762569453119625,2.5
2,10/14/2024 07:59:00 AM,10/14/2024 08:46:00 AM,3,7.599637487842942,1,N,149,136,2,18.59299283096737,3.7499932225018986,0.5769419575490894,0.0,2.4018416702847567,0.3,15.98319278765918,2.5
1,10/14/2024 06:09:00 AM,10/14/2024 06:25:00 AM,1,4.2603284422668075,1,N,141,6,1,14.711976041294713,0.0,0.34445853489640893,0.8126090436107267,2.0286660385583355,0.3,29.037660004407385,2.5
1,10/14/2024 07:40:00 PM,10/14/2024 08:29:00 PM,1,4.7531148556435925,1,N,73,111,1,2.5498703934683924,0.8715928645954417,0.5061922881618243,2.2008187264465464,0.0,0.3,45.801725947414255,2.5
1,10/14/2024 02:54:00 AM,10/14/2024 03:16:00 AM,2,5.707650889989669,3,N,122,173,1,0.0,3.0139134989024994,0.5068491194785537,0.7295274065097619,5.285503261843776,0.3,23.484216663599934,2.5
2,10/14/2024 01:03:00 PM,10/14/2024 01:28:00 PM,1,3.110516946242437,1,N,48,112,1,0.0,1.6961060384739437,0.4982409913602668,3.5158064917038554,2.338526399254869,0.3,28.818252181212337,2.5
2,10/14/2024 09:00:00 AM,10/14/2024 09:14:00 AM,0,10.397688342148069,1,Y,242,176,1,19.998743791608838,2.128912048335529,0.5134361016124208,1.4650482141750836,0.0,0.3,10.45050511790107,0.0
1,10/14/2024 12:09:00 PM,10/14/2024 12:34:00 PM,8,7.202802895216095,1,Y,271,219,1,0.8012350075564534,1.3616947056747266,0.5626142272297899,2.852005996191621,0.11869362479734105,0.3,26.891258292432802,2.5
2,10/14/2024 02:18:00 AM,10/14/2024 03:05:00 AM,1,0.0,1,N,313,210,1,17.710461317614694,0.0,0.48467232957703993,1.6185179513646117,0.0,0.3,19.723647197051527,2.5
1,10/14/2024 03:38:00 PM,10/14/2024 04:30:00 PM,2,6.6313426609316135,1,N,193,63,1,0.0,2.7097707711127326,0.6330646530934277,0.5443325586768142,2.4039818854811656,0.3,30.090329360267013,2.5
2,10/14/2024 08:54:00 PM,10/14/2024 09:51:00 PM,4,12.72360727117006,1,N,248,166,1,5.443477443358141,1.362807474129157,0.4079486061466091,5.472156140978042,0.0,0.3,26.23376312857494,2.5
1,10/14/2024 03:42:00 PM,10/14/2024 04:28:00 PM,1,5.33942030747745,1,Y,129,254,2,0.0,1.789932948022574,0.48585707816848134,0.0,0.9352529367802629,0.3,12.590719367021663,2.5
2,10/14/2024 05:34:00 PM,10/14/2024 06:02:00 PM,2,8.2548934195963,1,N,122,68,2,18.166875334223803,0.31473576259285263,0.5477337785600637,0.0,0.0,0.3,0.0,2.5
1,10/14/2024 05:42:00 PM,10/14/2024 06:14:00 PM,2,5.4815169111556,1,N,91,179,1,13.635856228954312,0.06927230279207386,0.47063382825921496,0.0,2.528814784175393,0.3,17.524463449475093,2.5
1,10/14/2024 10:20:00 AM,10/14/2024 10:46:00 AM,2,2.1761209919253224,1,N,122,144,1,13.740779326542114,2.5269521523057934,0.4486331656930206,0.0,0.0,0.3,39.614351747438505,2.5
2,10/14/2024 03:17:00 PM,10/14/2024 03:38:00 PM,1,3.811836886323755,1,N,189,119,2,32.35338548970569,2.9690411363737335,0.4841473216708116,0.0,0.0,0.3,28.951193024637732,2.5
1,10/14/2024 01:37:00 AM,10/14/2024 02:33:00 AM,2,0.0,1,N,139,154,1,31.1979829092216,0.9265815518407964,0.5345954914487105,4.277659024072492,0.0,0.3,10.81017399929716,2.5
1,10/14/2024 02:55:00 AM,10/14/2024 03:17:00 AM,1,3.8374404969096076,1,N,140,14,1,17.775346066112462,2.365629620463048,0.4855250924576574,0.0,0.15369415886069873,0.3,21.266674346550456,2.5
1,10/14/2024 04:54:00 PM,10/14/2024 05:40:00 PM,0,9.950297271707061,1,N,81,248,2,22.446282441382394,1.0300151186933972,0.46633454854494616,0.8254057501095979,1.220902329491481,0.3,27.54022966305193,2.5
1,10/14/2024 05:09:00 PM,10/14/2024 05:28:00 PM,4,7.320917049450938,1,N,222,271,1,20.027012496407814,3.4558693608351123,0.4288026929094758,0.0,0.397638028104149,0.3,39.387338950478,2.5
1,10/14/2024 01:10:00 AM,10/14/2024 01:22:00 AM,0,0.0,5,N,241,50,1,27.44501053105231,1.753350418632087,0.5234822713139299,4.750252117026156,0.0,0.3,10.91331232703844,2.5
1,10/14/2024 12:35:00 AM,10/14/2024 01:06:00 AM,3,0.0,1,Y,85,152,1,0.0,0.0,0.3785592129012106,0.0,2.2064001128419455,0.3,38.99005713195816,2.5
1,10/14/2024 04:02:00 AM,10/14/2024 04:32:00 AM,1,0.0,1,N,226,219,1,11.39687839234201,0.0,0.5535239365188335,0.0,0.0,0.3,36.368785027636406,2.5
1,10/14/2024 04:16:00 PM,10/14/2024 05:02:00 PM,1,0.0,1,N,311,202,1,22.67283438788874,0.9376348626529979,0.49465507703607087,2.473645093630334,0.8619923053697611,0.3,32.803308409359154,2.5
1,10/14/2024 04:31:00 PM,10/14/2024 04:47:00 PM,2,0.0,1,N,194,171,1,12.171733486990432,0.27728993796382817,0.49689803149590944,2.399326014178128,0.0,0.3,10.20844270528126,2.5
1,10/14/2024 12:47:00 AM,10/14/2024 01:23:00 AM,9,6.232593345883294,1,N,215,206,1,11.770825259535751,0.0,0.5070202200378839,0.0,0.4832514935202036,0.3,28.031319925125054,2.5
2,10/14/2024 07:15:00 PM,10/14/2024 08:10:00 PM,0,2.910215019757078,1,Y,174,225,1,7.509284100069866,0.5024057588225816,0.5230505494318188,3.6518896411392623,0.3755019577741107,0.3,13.56171796601829,2.5
2,10/14/2024 07:18:00 AM,10/14/2024 08:02:00 AM,6,5.593064211206043,1,N,278,130,1,18.188884249490137,0.7696208905627648,0.48477587003646677,0.7483599073382283,0.8976206759691655,0.3,17.47999058233097,2.5
2,10/14/2024 08:28:00 PM,10/14/2024 08:38:00 PM,5,5.139073955996387,1,N,235,115,1,27.655111908408593,2.3702235419082687,0.4621749201513334,1.6397604167421,1.3753994290365954,0.3,28.291724704768065,2.5
2,10/14/2024 01:17:00 AM,10/14/2024 01:44:00 AM,5,2.2788118733039706,1,N,155,120,1,29.31257509998548,1.7050197662506341,0.4909906156170972,2.318003208131469,0.8694626520464094,0.3,13.577078824689501,2.5
2,10/14/2024 07:42:00 PM,10/14/2024 08:00:00 PM,0,6.150378870199676,1,N,196,257,1,22.75130283011682,2.5927055598481092,0.429662801794359,2.39646310783002,1.0416148054165992,0.3,24.14464058225432,2.5
2,10/14/2024 04:35:00 PM,10/14/2024 05:28:00 PM,1,6.852257345789567,1,N,131,148,1,9.526461401890316,0.7695472543350197,0.3821485744975944,1.0916317951967431,1.7377445349209801,0.3,23.38431223549522,2.5
1,10/14/2024 03:42:00 AM,10/14/2024 03:48:00 AM,2,11.765926107813744,1,N,151,229,1,11.818831463478165,2.5017322808421545,0.4864701469678565,0.8284016386102919,1.0631056775245906,0.3,1.4522150421281559,2.5
1,10/14/2024 11:12:00 AM,10/14/2024 11:47:00 AM,1,4.366547541914489,1,N,103,198,2,17.617992540662883,0.0,0.43370625525801126,0.0,1.1355539655333593,0.3,15.132503046881677,2.5
1,10/14/2024 01:41:00 AM,10/14/2024 01:50:00 AM,6,5.542972602694423,4,N,287,22,1,10.944699145397712,0.9173048891156477,0.5447467456429763,6.556183911890154,0.0,0.3,6.139555333181939,2.5
1,10/14/2024 12:49:00 AM,10/14/2024 01:46:00 AM,0,1.5907283619425263,1,N,158,82,2,15.128547308379307,0.7814030317288665,0.5844477692712428,1.279757423824602,0.0,0.3,37.49623180697044,2.5
1,10/14/2024 12:18:00 PM,10/14/2024 12:41:00 PM,4,3.370149091954322,1,N,179,97,1,0.0,2.166600915609706,0.5590940388722518,1.7332125695857727,1.8320972723467297,0.3,7.584931156132752,2.5
